predictions,labels,entropys,plpds
735,608,0.8175955,0.88163245
576,576,0.2848429,-0.0065464973
238,238,1.0284042,0.38402605
277,277,0.0055632764,0.0012497902
491,491,0.0058619855,0.003946781
960,960,0.09733364,0.09970409
612,612,0.04108739,0.024109483
229,229,0.0097764805,0.004968405
875,875,0.57749057,0.4494628
367,371,0.0011461353,0.0061617494
164,164,0.36837566,0.0047212243
529,529,0.30722618,0.94959456
221,221,0.24250415,0.47442493
530,530,0.14961171,0.12090027
652,652,0.2953633,0.066207945
507,507,0.105671495,0.02107042
678,678,0.01279097,0.76925987
285,282,0.744275,0.5836654
422,422,0.8014885,0.32870194
551,551,0.17584977,0.11865091
118,118,0.4642138,0.4949778
764,764,0.20590213,0.18421638
20,20,0.02880471,0.21636659
372,5,5.273024,0.038813487
341,341,0.6832408,0.30211058
10,10,0.022127569,0.0014637709
61,61,0.13658151,0.35546833
96,96,0.067532524,0.10756397
934,934,0.05823756,0.96475244
542,641,1.4434959,0.29585508
500,500,0.029286198,0.98581856
97,97,0.0007108133,0.00019651651
367,375,0.025351172,0.0065819025
627,627,0.014563064,0.0017770529
686,686,0.0602841,0.0019626617
5,5,0.0008327465,2.1457672e-06
667,400,0.30624586,0.34678602
695,695,0.12169325,-0.00571084
268,268,0.00089884165,0.00055229664
447,447,0.088975474,0.95494395
214,214,0.035330735,0.019416332
995,995,0.0012307888,0.0008240938
877,877,1.218134,0.1463651
538,538,0.03374979,0.020977378
555,555,0.012687532,0.0003362298
215,215,0.03384064,0.20676649
168,168,0.008476836,-0.00011640787
404,404,0.009846214,0.004227817
643,643,0.17379415,0.093719244
952,952,0.0012289524,0.0005488992
438,647,0.64295286,-0.036365032
612,870,0.14918707,-0.010345459
667,400,0.6407385,0.6951877
548,548,0.97883797,0.48331165
364,364,0.00019819941,1.3828278e-05
694,694,0.039888486,0.847876
128,128,0.013332159,0.000621438
774,774,0.0037473384,0.0018625855
94,94,0.00033956484,0.0002169013
183,183,0.0313638,-0.0003104806
769,769,0.002980444,0.00017672777
178,178,0.02111426,0.029877007
222,222,0.009206671,0.004924357
203,203,0.35613045,-0.029624999
