predictions,labels,entropys,plpds
736,736,0.0013343256,0.00745672
77,77,0.15560572,-0.016819179
526,495,1.5224485,0.42953715
146,146,0.000660517,0.0005645752
900,900,0.014010662,0.31034166
858,858,1.7767373,-0.4245124
285,285,0.022675857,0.032298863
589,589,3.4326148,0.22484136
948,948,0.001484799,0.00051164627
493,493,0.6197232,0.76509416
701,701,0.00020129576,0.00016140938
15,15,0.0017081865,2.3961067e-05
837,836,0.96450347,0.55848396
524,524,0.36111993,0.30762857
235,235,0.022782285,0.07449067
283,431,1.503618,0.6325106
293,293,0.05903784,0.014927447
703,765,0.56506217,0.8044345
197,197,0.8952437,-0.14307094
365,365,0.001043733,0.0004976988
319,319,0.003326871,0.0002681613
961,961,0.8040513,-0.21683073
69,69,0.0012910195,0.019791424
632,632,0.04835889,0.006170869
848,745,2.31354,-0.38648802
368,368,0.71293515,0.6713118
775,775,0.011006363,0.112433374
533,533,0.04242921,0.48754472
729,729,0.058898997,0.01477015
688,688,0.00038589223,6.4611435e-05
941,939,1.6383095,0.14778215
520,905,2.3826048,0.21024331
387,387,0.099059366,0.010320008
822,822,0.047611434,0.042029202
573,573,0.15512228,-0.017095983
734,734,0.023091968,0.00021845102
506,437,0.010500511,0.011480868
312,312,0.28462112,0.9517304
704,778,1.6712909,0.47816193
708,708,0.15076062,0.4750784
806,806,0.0074422276,0.00043553114
223,223,0.04267854,0.31540716
798,798,0.011377446,0.0043216944
790,790,1.6398311,0.038603604
738,738,0.019226667,0.035717964
772,772,0.72448343,0.6913129
841,841,0.08307012,0.18251747
150,150,0.6059442,-0.02277106
917,917,0.086910695,0.00048059225
918,918,0.013944689,0.0055807233
835,835,0.26518357,0.9384632
649,649,0.45012704,0.5659772
63,63,0.08559538,0.040347338
298,298,0.055603907,0.0008814335
492,492,0.0027445713,0.09254867
366,366,0.03666353,0.05257809
256,205,0.34477803,0.8717796
957,957,0.024768261,0.0047344565
935,935,0.8414379,0.85891104
574,574,0.00026587452,7.6293945e-06
934,934,0.7335204,0.7989932
174,174,0.06131715,0.014186978
197,197,0.23888732,0.039066732
292,292,0.13058738,0.025161207
