predictions,labels,entropys,plpds
785,785,0.04352966,0.03986448
560,560,8.295107e-05,4.017353e-05
791,791,0.049912762,0.0036941767
359,358,0.71373403,-0.1498701
420,420,0.02094629,0.023788929
563,418,0.57603496,-0.2061323
229,229,0.0009303789,0.0004259348
796,796,0.023870118,-0.00052428246
527,527,1.4653383,0.22815369
351,351,0.001327822,0.002269864
642,642,0.025763746,0.22913617
153,194,2.612434,-0.62899184
539,539,1.0345699,0.83196443
39,39,0.14227289,-0.012062073
881,579,0.01955583,0.0019708872
336,336,0.015237853,0.019696891
340,340,0.0011018396,0.00032407045
664,664,1.2950073,-0.25388327
678,678,0.001963723,0.26889616
960,762,0.7691649,0.52986616
933,933,0.106336854,0.23128068
790,790,0.0067014657,0.00055396557
487,487,0.26732534,0.88123655
901,855,0.81497943,-0.09845817
12,12,0.016868347,-0.002176404
148,148,0.00028359436,4.5895576e-05
109,109,0.055172727,0.04011333
415,415,0.09904134,0.07589197
661,661,0.011765828,0.579123
652,465,1.0291177,0.47136506
602,602,0.060171247,-0.004297316
466,466,0.0006149715,0.0003708005
442,442,0.027074678,0.016983211
464,464,0.0019978988,0.99101216
921,568,0.3728697,0.7907921
302,302,0.35201865,0.6046128
803,803,0.02252996,0.33269876
981,981,0.03577626,0.033449113
373,373,0.21777013,-0.016357362
500,500,0.026317043,-0.0032165647
376,376,0.04836611,0.00968194
709,709,0.6238859,0.8109806
560,560,0.0005524261,0.0002568364
522,522,0.0013587961,0.0012467504
796,796,0.0015762325,0.0015683174
352,352,0.17402819,-0.017402053
12,12,0.002141847,-5.608797e-05
655,655,3.2937024,0.21789354
97,97,0.4637214,0.42767167
199,196,2.4604886,0.24247971
607,607,0.00043124362,4.3034554e-05
846,846,0.20133968,0.538512
613,650,3.668921,0.2944724
16,16,0.22562645,0.32247108
137,137,0.009193171,0.0052462816
153,153,1.5783055,0.34206697
543,543,0.04485052,0.023644209
267,266,0.030250357,0.94664264
928,928,0.23170947,0.6182021
122,122,0.4463592,-0.0173136
541,541,0.026007773,0.05557072
438,883,2.6662128,0.3287854
690,345,1.6318457,0.65137076
507,695,1.1037538,0.76142675
