predictions,labels,entropys,plpds
59,59,0.13861331,0.19087529
43,43,0.050086774,0.15510988
86,86,0.17746079,0.13611984
269,269,0.79715586,0.7585997
628,628,0.012563746,0.0007496476
245,245,0.060103305,0.044258535
118,118,0.16327561,0.040956855
627,627,0.0038533246,0.0009688139
196,196,0.19666699,0.8451
252,252,0.1239401,-0.0038734674
41,41,0.63487375,0.25059736
940,940,0.023245532,0.0037901402
71,71,0.10323158,0.044894874
148,99,0.6019218,0.7088388
274,274,0.010762103,0.13149816
702,702,0.28603643,-0.019488096
586,586,0.02311578,0.048732758
651,651,0.011786362,0.011612356
788,788,0.24074489,0.11194253
294,294,0.025653545,0.0009787083
300,300,0.10386926,0.21514422
660,660,0.14453292,0.51622164
137,8,0.0252854,0.034586966
459,459,0.015556995,0.009613752
466,466,0.0005714682,0.01715213
706,523,1.1495829,0.6063268
564,564,1.7495471,0.6325123
921,921,0.29435036,0.93417037
780,780,0.035853583,0.9787201
858,858,5.134852e-05,0.0
719,419,0.053903773,0.9917029
897,897,1.9911467,0.488274
273,273,0.07852799,0.2347576
436,436,1.8644038,0.44801176
854,854,0.022911726,0.13029915
354,354,0.037502546,0.046452224
327,116,0.44972453,-0.14471805
434,434,0.032681353,0.008464396
234,234,0.012846906,0.0036284924
810,810,0.5907576,-0.023279488
583,583,0.01726299,0.9611354
866,866,0.023667915,0.017704427
708,708,0.06205128,0.0879184
244,244,0.033348892,0.015794456
839,839,0.049745645,0.19555992
848,482,0.5911136,0.27445978
485,754,0.8668432,-0.095235586
165,214,1.2575943,0.52250016
671,671,0.13177648,0.03262204
653,653,0.012064009,0.0015191436
234,165,0.6635333,0.47567022
216,216,0.03988663,0.04708916
711,711,0.068258755,0.18846512
910,910,0.24204794,-0.012791038
95,95,0.0005893223,0.00010037422
803,803,0.03411914,0.023275614
296,296,0.0021446482,0.39156508
604,604,1.3245289,0.44704142
178,178,0.067661524,-0.007809043
857,857,0.0010014777,0.20351517
436,436,0.24360529,0.0032390952
41,41,0.0037076946,0.013076544
737,737,0.5415978,0.9180117
822,822,0.04764753,0.08199233
