predictions,labels,entropys,plpds
546,402,0.26467162,-0.03120184
529,529,1.6504531,0.46781406
530,530,1.4317977,0.6265391
975,978,0.20701112,0.37824714
558,596,3.3218656,0.21851946
81,81,0.4102518,0.8558918
166,167,0.45949408,0.38468957
365,365,0.04007954,0.022485435
811,811,0.1623891,0.92718464
73,73,0.38854963,0.029601395
481,481,0.5279063,-0.10705519
783,783,0.02344687,-0.0018755794
843,843,0.09362806,0.55019206
752,752,0.5701694,0.056223214
74,74,0.7172019,-0.27624357
273,273,0.06646064,0.051416934
292,292,1.4327986,0.2462798
870,870,0.07111792,-0.0005697608
294,295,0.18097074,-0.026227295
257,257,0.012003896,0.19296014
830,491,2.722411,0.48253214
148,148,0.012636235,0.002015531
940,940,0.036103483,0.18112725
482,482,0.99390566,-0.008400023
626,653,1.2273548,0.6123201
889,889,0.047489963,0.07717627
943,943,1.1068634,0.02130711
970,970,0.06437384,-0.000980854
405,405,0.0020782836,0.0068854094
526,526,0.49830234,0.4547773
84,84,0.114416465,0.08631772
433,559,1.4349713,0.4525791
225,225,0.008778095,0.002952814
401,401,0.29729325,0.93874186
194,256,2.5621839,0.46747398
13,13,0.0023877488,0.0026381612
481,481,0.021191766,0.13698983
477,477,0.02658973,0.078249335
506,694,1.5268083,0.60795337
602,602,0.14822221,0.023275733
141,141,0.0039562164,0.0003721714
299,299,0.040897887,0.04540676
662,662,2.149016,0.37807608
923,923,0.09998254,0.06990051
31,31,0.314222,-0.0493899
407,734,1.3633873,-0.024132371
101,386,0.766742,0.2915258
192,203,2.0790277,0.37106714
546,546,0.14355485,0.034380555
85,85,0.01484009,-0.0006663799
288,288,0.20954871,0.16004103
357,357,0.09821093,0.35376298
602,602,0.11736903,0.44418776
663,405,0.36807477,0.7625777
248,270,1.1482344,-0.0050350726
599,599,0.06235085,0.009008467
874,874,0.00910529,0.0059422255
700,999,3.909784,0.3481907
171,171,0.19577415,0.06199515
433,842,0.32598513,0.46339104
156,156,0.37514508,-0.0025920868
767,767,0.03953185,0.10679996
928,960,1.0060014,0.6392043
815,815,0.16844599,-0.014339447
