predictions,labels,entropys,plpds
306,305,1.9591161,0.08695102
0,0,0.6225854,0.040955424
346,346,1.2178698,0.045446634
904,904,3.086573,0.24198276
389,8,4.2012467,0.071205646
329,329,0.14055084,0.11070949
780,780,0.32715395,0.89765906
425,425,2.481684,0.50939226
785,785,1.2477424,0.6788644
305,305,0.34420457,0.014582276
707,707,1.1108283,0.22754902
192,192,1.1591958,0.7366804
124,124,2.1328964,0.19995974
640,640,0.8555729,0.07707608
681,620,2.7028556,0.2235151
173,173,1.3113276,0.094021976
481,481,2.673965,0.53777695
398,574,4.179501,0.19066514
157,157,0.731673,-0.013260782
787,787,3.0139284,0.560151
895,908,0.9542955,0.010364294
156,156,1.9393889,0.057451427
979,357,4.15473,-0.21047202
835,835,1.4390919,0.7472072
179,179,0.9209726,0.3708831
866,866,2.4637284,-0.19401488
913,913,2.300196,0.34022138
153,204,2.6127443,0.14641143
415,415,1.1461811,0.7140784
407,407,0.58360374,0.22467667
523,523,3.6430597,0.2190423
313,313,2.9395754,0.5470832
84,84,1.527124,0.62553227
447,447,2.0358455,-0.083049476
116,116,1.0629498,0.032751262
42,47,2.3665001,0.46708265
647,647,1.58353,0.53722316
628,628,0.79294753,0.22248685
277,278,1.9769037,-0.025722682
172,167,1.6409383,0.31930378
122,122,0.42450312,0.42532605
604,604,0.8726901,0.63621247
451,451,1.6477711,0.782807
302,307,2.361434,0.40661362
632,632,0.88644326,0.18341398
604,604,0.90107524,0.8918874
993,993,0.58359504,0.15860015
442,442,1.4037433,0.26398084
558,558,0.49346966,0.34912497
893,893,1.5304248,0.32862327
909,909,1.5617554,0.6057661
678,655,5.0748777,0.08205505
686,686,1.3646643,0.08690488
885,885,2.6293995,0.08673009
914,914,0.87236893,0.23418748
712,712,0.533996,0.121403396
522,522,0.6783723,0.013357282
778,590,3.290666,0.21535578
952,952,1.0209084,-0.000109136105
307,307,0.729811,0.11327833
666,666,1.4013561,-0.07650232
386,386,0.8120943,0.24540615
182,182,0.6064826,0.41930926
475,717,4.360363,0.21084283
