predictions,labels,entropys,plpds
197,197,1.2018039,0.46421528
779,779,0.023177885,0.09306055
430,430,0.0026562628,0.030433476
369,369,0.0914489,0.9523663
780,780,0.018459287,0.00044339895
754,754,2.061184,0.617285
521,521,0.026533179,0.03904867
623,623,0.11270419,0.70446455
409,409,1.0659009,-0.45966387
814,978,0.7634405,0.66132575
764,715,1.3181577,0.23748663
493,493,0.4987579,0.88075197
401,401,0.05066628,0.024342895
915,580,1.9400357,0.3382204
959,959,2.9629111,0.08009799
539,539,0.027467955,0.40724784
292,251,1.848988,0.081439376
492,492,0.02176233,0.19136006
48,48,0.082915455,0.04678619
759,759,0.016816247,0.025443077
494,494,0.14939138,0.02226901
21,21,0.0054014307,0.0109449625
98,99,0.2803446,0.047617555
231,231,0.6484663,0.28787243
117,117,0.0009078159,0.0004982352
62,62,0.6859053,0.29374823
914,914,0.15424253,0.8124907
995,995,0.0028487686,0.00058704615
948,948,0.02407244,-0.00038152933
191,191,0.043061357,-0.002414763
13,13,0.000769185,9.8109245e-05
128,128,0.03558121,0.0058525205
773,773,0.46266097,0.13412267
680,680,0.0990302,0.9881701
621,621,0.3148049,0.014892817
597,597,0.07362727,0.0074101686
761,761,0.010165589,0.00013840199
162,162,0.12133928,0.045327544
404,404,0.013903264,0.0038009882
73,77,0.96083474,0.5857519
968,504,0.04787936,0.18119323
758,758,3.116743,0.4215526
29,26,0.021850485,0.17007273
124,124,0.15567744,0.8554712
944,944,0.0015381677,5.364418e-06
403,403,0.0006812042,0.00011456013
678,678,0.02994875,0.2843331
793,503,1.290736,0.718673
419,419,0.58772856,0.20933461
948,940,2.4847395,-0.2361773
840,840,0.0029651932,0.00075542927
698,698,1.2325749,0.48004428
590,590,0.88702774,0.0064154267
905,905,0.45749316,0.936335
157,157,0.010892946,0.0042607784
239,239,0.13662288,0.25529593
507,507,0.019115431,0.009191573
461,461,0.7146765,0.7722126
293,293,0.0022918459,0.000197649
849,849,0.03208292,0.9967409
48,48,0.013671795,0.24817944
403,403,0.7931159,0.12345755
608,876,0.030029293,0.004720986
769,798,0.013146821,0.004046738
