predictions,labels,entropys,plpds
594,594,0.042727478,0.06310934
798,798,0.37895513,0.09174353
692,769,2.3648906,0.5271583
88,88,0.08805485,0.37379813
635,409,0.7496127,0.62500083
935,935,1.4654106,0.15209776
535,535,0.09126255,0.54981744
694,694,0.00043200678,4.851818e-05
15,15,0.0050431197,0.5867348
549,549,0.24829167,0.804669
70,70,0.02120411,0.04661119
283,283,0.0062702894,0.0029098392
425,425,0.06578999,0.45945984
341,341,1.0975816,0.6647254
895,895,1.9870783,0.3215001
487,487,0.06517698,0.94914347
141,141,0.0022833566,0.00076782703
824,824,0.96029925,-0.08657336
987,998,0.61604637,0.069081664
609,609,0.008217411,0.29875404
726,726,0.001176332,0.0060322285
536,536,0.21983975,0.16269642
431,431,0.35460776,0.810301
595,595,0.32113388,0.86160904
714,714,0.12831241,0.98420966
26,32,0.6984717,0.21754044
868,868,0.017535198,0.15211952
952,923,2.0054603,-0.010711879
621,621,0.41588873,-0.09518522
139,139,0.0025046407,0.00914371
119,119,0.67358136,-0.038366735
801,438,1.6617262,0.57608587
989,989,0.002678798,0.0013004541
616,616,0.021128403,0.022125244
611,611,0.002468081,-1.335144e-05
52,52,0.69504315,0.41445893
187,187,0.38482493,0.008544326
188,188,0.31002808,0.031111538
61,60,0.98979926,-0.17177647
698,682,0.5394604,0.40004024
431,431,0.49696112,0.82418257
972,972,0.21408008,0.08025354
665,665,0.0655745,0.008413792
625,625,0.003667009,0.00028967857
106,106,0.02471221,0.030803084
19,19,0.07478464,0.0023071766
685,685,0.010352137,-0.0003708005
25,25,0.38561895,-0.05234015
588,588,0.070160195,0.012694061
644,644,0.039965514,0.0053286552
139,139,0.016367776,0.02428186
169,169,0.0039044116,0.0010980964
199,205,1.7546164,0.16333298
283,283,0.013177278,0.011775434
308,308,0.009244866,0.0566684
705,660,0.8232033,0.5500611
245,245,0.07389056,0.19682425
484,484,0.50307083,0.58064806
899,725,0.27570608,0.54339755
525,525,0.00542041,0.07019311
587,587,0.38264325,0.17667413
72,72,1.0283842,-0.28265655
785,785,0.38268965,0.08498019
794,794,0.29408032,0.94415563
