predictions,labels,entropys,plpds
657,744,0.7165817,0.14280164
1,1,0.10082013,0.02906537
950,952,0.088019036,-0.005603671
483,483,0.0072896862,0.0029831529
826,826,0.32471326,0.11321455
905,905,0.012372117,0.0011020899
449,449,0.0595072,0.16707122
564,564,0.41216466,0.761927
796,796,0.11015008,-0.019194663
200,200,0.077033915,0.010555327
873,873,0.0015129396,0.0017468333
227,227,0.1852239,-0.01915276
455,455,0.0020064574,8.934736e-05
173,173,0.06290321,0.003266573
448,448,0.6955752,-0.21738845
437,437,0.08516465,0.9895563
151,158,0.8247312,0.2653392
596,764,1.5224098,0.421191
427,427,0.0067658667,0.040044606
863,863,0.0030522356,0.0013895035
38,38,0.1302674,0.011098087
506,490,0.6434368,0.7651565
646,646,0.36919403,0.63343215
137,137,0.012722038,0.012478888
674,162,0.65107524,0.84935087
517,517,0.005647414,0.0005182624
996,996,0.16592214,0.006599307
931,931,0.0022248337,3.838539e-05
412,412,0.29406643,0.09588325
896,896,0.8585477,0.6699002
307,307,0.03779136,-0.0044625998
479,436,0.85852283,0.60302335
502,502,0.100379616,0.3454082
860,860,0.4511414,0.7096959
978,978,0.01000927,0.055835962
285,285,0.48149586,0.35051256
700,899,0.6252054,0.7407919
956,956,9.3324685e-05,0.00011122227
390,390,0.0026532407,0.008606672
66,68,0.5248129,-0.083134234
639,639,0.63729364,-0.039164245
314,314,0.0077716475,0.00405854
670,670,0.38670096,-0.06859338
213,213,0.05435215,-0.0034772754
494,494,0.09873625,-0.009346843
256,226,1.9916793,0.24760064
258,258,0.10546015,0.09070319
856,856,0.0059272866,0.0013033152
37,37,0.60822743,-0.12469411
78,396,0.34507245,0.73845744
927,927,0.06763225,0.09835744
364,364,0.008726669,0.020840704
24,24,0.0008271022,0.00032794476
875,513,2.0936568,0.3160735
764,413,0.7073109,-0.17919517
445,445,0.20290275,-0.027424753
657,744,0.70290637,0.5268362
448,448,0.1996104,0.40473056
928,928,0.23184648,0.21133721
236,236,0.16239293,0.026451886
135,135,0.00011353095,4.029274e-05
245,245,0.31241623,0.9304184
520,516,0.48812884,0.39153028
216,216,0.020531012,-0.00087326765
