predictions,labels,entropys,plpds
212,212,0.1840004,0.96445566
605,605,0.009937596,0.99908763
187,193,1.1541059,-0.21263182
354,354,0.012311964,0.0049911737
454,917,1.1748126,0.033082902
761,761,0.005228729,2.3722649e-05
509,509,0.7307788,-0.16026855
147,147,0.0009841166,0.0005503893
486,486,0.052646637,0.2489335
662,662,0.09294007,0.77157205
199,199,0.07291896,0.023801029
729,729,0.0055173766,0.0011457801
52,52,0.04910093,-0.00020045042
183,183,0.3550349,0.04560423
8,8,0.3164583,0.69489276
630,630,0.036630765,-0.004097402
792,792,0.012224697,0.0017952323
467,467,0.007330399,0.003944397
151,158,0.89635146,0.16610461
381,381,0.28556022,-0.033239186
178,178,0.0057031633,-9.5427036e-05
948,948,0.0006014988,1.859665e-05
722,722,0.113923065,0.98277634
374,374,0.015643476,0.011300504
596,596,0.79107535,0.8498345
494,494,0.45594922,0.32563728
300,300,0.022745734,-0.00093084574
318,318,0.0034827539,0.0006298423
634,634,0.010608027,-0.00014531612
262,262,0.050847292,0.0013504624
794,794,0.2260854,0.0524379
50,50,0.73149043,-0.25950015
889,889,0.026344644,0.012531519
598,598,0.074772954,0.9060719
978,978,0.45205712,-0.060379922
815,815,0.00879525,0.00031006336
722,722,0.022515751,0.01774633
527,526,1.3686891,0.24559781
419,459,1.6133064,0.37397718
175,200,1.5940266,-0.17711788
958,958,0.00052277144,0.0004068017
509,509,0.044772506,0.009474218
336,336,0.35116053,0.6875166
173,173,0.1691172,-0.008193791
545,545,0.025279736,0.0071356893
135,135,0.0010298013,0.002678156
500,500,0.71183723,-0.3059399
879,808,0.07244234,0.7938688
526,782,0.33147618,0.50669545
155,155,0.45243198,-0.027897358
756,756,0.15864801,0.033234417
157,157,0.011474894,0.0016748309
842,842,0.12355001,0.3467548
678,678,0.010820214,0.024904251
57,57,0.3928787,0.0052956343
670,670,0.26063102,0.1292507
856,866,0.843158,0.5594799
993,996,0.032795936,0.00080132484
738,883,0.7076046,0.58571595
861,719,1.2251273,-0.23619193
470,470,1.307186,0.3611826
305,305,0.0053799986,0.024005532
107,107,0.038394958,0.77055454
905,905,1.4101112,0.11475706
