predictions,labels,entropys,plpds
268,268,0.075954035,-0.0048532486
456,743,0.885205,0.50878024
528,528,0.0008434587,0.005550623
116,116,0.001973839,0.0033038855
16,16,0.037039403,0.8232167
405,405,0.06733271,0.18798298
188,188,0.8950047,-0.11425537
231,193,2.014915,0.39548278
336,336,0.10924733,0.9447136
749,749,0.086414054,0.7023871
945,945,0.022717126,0.0050302744
444,444,0.36223525,0.3652377
595,856,1.1637404,0.38608843
424,424,1.0678835,-0.009913683
209,159,1.6980314,-0.03871602
387,387,0.0038710367,0.00074636936
997,997,0.81091654,0.2628786
848,481,0.7249335,-0.24902666
177,177,0.49548474,0.5095004
50,50,0.41806895,0.9476751
951,951,0.2223824,0.5494343
17,17,0.00657489,1.3589859e-05
804,804,0.06877829,0.25776803
832,832,0.015985416,0.003932297
735,735,0.012875492,0.31371623
382,377,0.7309583,-0.06803584
709,748,0.61895585,0.14171821
36,36,0.31641048,-0.039662242
802,802,0.34392253,0.9612256
360,360,0.065570444,0.008954287
72,72,0.54605013,-0.02995956
392,392,0.0070170974,-0.00023835897
606,606,0.91094375,0.88303137
609,609,0.4890092,0.8770557
581,581,0.013952281,0.052708805
294,294,0.01820349,0.4645099
258,258,0.05969943,0.0022371411
17,17,0.0023765806,0.0007098317
45,45,0.06659026,0.008760035
703,703,0.0027444798,0.028570712
370,370,0.5997554,-0.1641103
351,351,0.010823201,0.007766545
268,173,1.9516164,0.360676
285,285,0.16061021,0.0119977
672,672,0.003937305,0.003668666
619,818,0.8126689,-0.15513545
952,952,0.06945296,-0.0014412403
403,403,0.0076197684,0.0031421185
786,786,0.01681109,0.04616171
82,86,0.9784062,0.15408275
662,589,1.3468273,0.72989684
867,867,0.011697975,0.017036438
515,808,1.6692266,0.58950347
113,113,0.006286979,0.008232176
709,709,2.2457328,0.43393636
284,284,0.0035318246,0.0039099455
604,604,0.00575388,0.0061271787
692,728,4.0188007,-0.1772631
363,363,0.004421021,0.0050857067
242,242,0.007306174,0.00040650368
557,557,0.0037555224,0.0055062175
21,21,1.1883729,-0.014370918
901,725,0.5625874,0.61023015
486,486,0.06324954,0.0092737675
