predictions,labels,entropys,plpds
754,754,0.9199045,0.8645188
776,776,1.6792386,0.24785566
433,433,1.8439318,0.42967668
560,560,0.7765572,0.019872844
519,519,1.5551269,0.36823115
27,27,1.0920738,0.13183898
496,496,0.42855677,0.65518486
983,983,0.859939,0.15519083
220,220,1.1164999,0.09834725
568,568,3.2952108,0.15311989
627,627,0.39298034,0.108508706
625,625,0.041905172,0.055999517
905,846,2.2281756,0.24985549
611,611,0.8751092,0.21399361
380,379,2.5615082,0.32977188
233,233,1.5036126,0.32226357
538,538,1.1193529,0.023576736
470,644,1.3049324,0.24547464
779,779,0.46308368,-0.026011288
26,26,1.1718569,0.1058048
521,521,0.8960752,0.30957597
30,30,1.201775,-0.21924075
165,811,1.6205122,0.58831376
25,25,1.441925,0.1641345
358,359,1.1155765,0.026782274
354,354,0.5398272,0.019361258
997,997,1.0564817,0.114185035
29,29,0.5430033,0.081337154
649,649,0.45459127,0.013895571
119,119,1.2384955,0.26518276
914,914,0.3112654,-0.020977914
925,928,1.7892306,0.35721207
639,638,2.561334,0.33071873
812,812,1.1160339,0.012889445
33,34,0.8441285,0.66005594
576,576,0.6405864,-0.05670798
341,341,0.5805861,0.081195176
388,388,0.39281872,-0.027786553
771,771,3.9154654,0.25285214
919,919,0.1798599,0.030613422
95,95,0.22357798,-0.011478126
917,917,1.3951807,-0.22700924
708,708,0.5317924,0.9150018
595,595,0.6097998,0.028087378
635,635,1.0390921,0.097827494
738,828,1.1979593,0.16400257
763,763,1.0959855,0.049858034
311,311,0.57534474,0.72174144
444,444,0.870376,0.53823924
636,636,0.7626929,0.73235834
429,429,0.3957803,0.1948784
932,931,0.59437513,0.400719
391,391,0.81315935,0.24715018
126,126,0.7013413,0.67700726
722,722,2.4122343,0.7036396
141,141,1.3258715,0.26946896
265,265,3.0784183,0.35511896
925,809,2.309534,0.323636
104,104,0.07523535,0.014848173
587,587,1.7651985,0.07333347
849,849,2.9612997,0.38766348
978,977,1.6133503,0.4960835
212,212,1.34141,-0.038210154
234,234,3.0579443,0.24599174
