predictions,labels,entropys,plpds
875,875,0.031608876,0.08932382
292,282,0.12040423,-0.0002604127
311,311,0.59272933,0.05751598
670,670,0.33232796,-0.062024176
206,220,0.11396972,0.012871623
183,183,0.3582834,0.055223882
326,326,0.008759486,0.009359479
824,824,0.04593369,-0.00031518936
366,366,0.055325523,-0.00249058
33,33,0.06172038,0.083274186
854,854,0.27031055,0.40866303
639,638,0.26907045,0.008461118
289,289,0.07199223,0.004748583
149,149,0.0007500083,0.00045645237
214,214,0.89055467,0.010876536
202,202,0.99519145,0.38220456
647,647,0.17927243,0.96698076
242,242,0.31545383,-0.07180154
104,104,0.27621204,-0.005974233
601,601,0.71396077,-0.23339844
894,493,0.2238571,0.21865672
964,987,0.0380147,0.69023645
572,572,0.004623432,0.0015347004
412,412,0.99030733,0.51243037
71,71,0.0037205655,0.0024217963
489,489,0.050155155,0.3128835
859,898,0.46442276,0.8376583
821,888,0.56161606,0.015984356
444,444,0.19630541,0.612528
990,990,0.02281128,0.0008059144
239,239,0.05387934,0.051664054
625,625,0.019766724,0.018910468
0,0,0.0038485404,0.00033003092
828,712,1.110174,0.7296987
410,410,0.006196845,0.009265304
352,353,0.6821069,0.026655495
107,103,3.6009984,0.2056721
555,555,0.054274645,0.2695266
931,931,1.0786611,-0.25308156
241,241,0.34552035,0.46895105
197,197,0.6833236,0.5215558
211,211,0.93029046,0.42597818
584,584,1.1179047,0.67356217
945,945,0.0005045411,0.00012135506
483,483,1.1389853,-0.38947558
833,744,1.1723676,0.57491845
625,625,0.0039241384,0.00022369623
965,965,0.00647514,0.84944916
580,580,0.9494723,0.06968874
414,414,0.05396329,0.027117908
847,847,0.0046953326,0.016708016
243,242,0.58778876,-0.12381655
447,447,0.30430073,0.84580016
638,639,0.37630638,0.1571812
61,61,0.07102179,0.010721207
323,323,0.002468307,3.862381e-05
871,871,0.017739046,0.18812108
162,162,0.038417093,0.005015373
611,611,0.802001,0.65084994
58,58,0.22073412,0.45557654
515,515,0.37273812,0.8627644
962,962,0.102167994,0.29509848
742,742,0.71903247,0.23756948
524,524,0.5622582,0.2188406
