predictions,labels,entropys,plpds
966,966,0.025442515,0.0062717795
462,462,0.02358437,0.009339035
69,69,0.05902256,0.34102005
594,594,0.31669322,0.873501
487,605,1.1040475,0.55061686
469,469,0.11128822,0.4183259
865,509,0.22576106,-0.008806348
554,554,0.029765243,0.3124696
16,16,0.0049076225,0.0031276345
93,93,0.41241133,0.85757464
292,292,0.13868777,0.030444324
432,432,0.10178469,0.0234406
805,805,0.012227472,0.28858495
426,426,0.004018079,0.0005313158
157,151,0.61498976,0.15749979
621,621,0.09655596,0.041451693
997,997,0.41059142,0.6700767
89,89,0.006284924,0.00019097328
889,889,0.82319856,0.41831136
662,662,0.25155407,0.6401297
465,465,0.008558823,0.0038374066
903,903,0.0039905515,0.00901407
457,457,0.7075307,-0.3302412
237,237,1.4145477,0.27636284
487,590,0.07572637,0.03377545
328,328,0.42454177,0.10541022
100,100,0.0018510261,0.00026732683
581,581,0.48728234,0.15151668
139,139,0.0043753227,0.0005379915
196,196,0.115337625,0.64886653
340,340,0.027610822,0.008270621
932,932,0.006353262,-2.9742718e-05
887,663,0.12632939,0.031150043
800,800,0.0058234967,0.0005914569
64,59,0.16836894,0.002986133
851,851,0.75359374,0.25687468
70,70,0.023243666,0.0075817704
865,652,0.73756945,0.2705496
66,68,0.83236104,0.1611318
659,659,0.0019095213,0.00040978193
885,775,0.7393594,0.8415588
610,615,1.5611778,0.48410243
72,72,0.8098002,-0.20657176
72,72,0.6757301,-0.09887993
375,375,0.052084383,0.011769772
515,515,1.2806423,-0.2011292
434,434,1.5099664,0.38421988
227,227,0.44328254,0.87127817
975,437,2.025154,0.4962245
739,805,2.3018498,-0.20080069
646,646,1.2605481,0.5363441
11,11,0.47716156,-0.13472033
881,881,0.002192818,0.026439011
415,415,0.12014955,0.72507894
143,143,0.0027911575,0.0007625818
418,563,0.7989739,0.58447975
545,545,0.017629098,8.904934e-05
584,415,3.3041055,0.24949701
441,441,0.36944735,-0.012107849
527,664,1.3283503,0.055389702
871,871,0.3327123,0.20150816
659,925,0.8391947,0.2600066
972,972,2.0724182,0.30308732
875,875,0.008912392,0.010496318
