predictions,labels,entropys,plpds
775,775,0.117191866,0.0019044876
33,33,0.15633975,-0.017410934
903,903,0.028153883,0.03445804
269,269,0.2819597,0.015059352
816,816,0.09215575,0.8903685
674,647,1.1465559,0.37380913
559,559,0.37160516,0.37610883
75,75,0.04189829,-0.0016693473
92,92,0.007886941,0.0009928942
535,535,0.005316006,0.0008895397
584,584,0.053807884,0.011521637
859,859,0.009926066,0.0037416816
234,234,0.019959964,0.13754469
581,817,1.445313,0.12616703
362,362,0.0043068733,0.06668192
943,940,1.6007462,0.5550324
903,501,0.021543147,0.017733812
585,585,0.45791507,0.014466226
594,594,0.0017852793,0.00033801794
495,495,1.7274745,0.52721804
233,220,1.0161531,0.6495697
230,230,0.5625171,-0.024045289
984,984,0.013926516,0.00086158514
370,370,0.1247945,0.05379218
457,457,0.013711822,-8.9108944e-05
41,41,0.027682574,0.011566937
437,505,1.4224975,-0.06929952
154,154,0.38088453,0.2166081
166,162,1.5864339,0.41463682
471,912,0.81155443,0.85790306
220,220,0.008740117,0.0036522746
821,821,0.41883907,0.31379163
926,926,0.050062682,-0.0044602156
716,716,0.092584215,0.0033937097
308,308,0.0010743953,0.0027377605
185,185,0.32302487,0.3310086
667,400,0.7749022,0.03752613
430,430,0.10386871,0.012347698
834,869,1.8713329,0.06826654
61,61,0.0630598,-0.0004235506
234,234,0.31340337,0.038051963
151,151,0.23576497,-0.036725283
407,407,0.9230647,-0.18507862
543,543,0.19144805,0.21741915
89,89,0.41765115,0.08969343
856,856,0.012384116,0.00279361
777,777,0.007506887,0.0014898777
345,347,0.57914793,0.7750853
481,481,0.26719213,0.07884431
401,401,1.0453662,0.6501919
187,201,1.7878242,0.3486021
872,612,1.4184259,0.5355241
937,937,0.0015894626,-4.1604042e-05
666,666,0.0036550905,0.0014855266
90,90,0.021684635,0.037535667
408,408,0.023307119,0.061281085
614,614,0.044616934,0.0018407702
364,364,0.0006856475,9.059906e-05
474,474,0.06525366,0.22209364
773,773,0.06915964,-0.0039334893
510,510,0.009309038,0.0028945208
681,681,1.8098123,0.3939955
793,504,0.34521607,0.9519425
685,685,0.0010871267,0.00015312433
