predictions,labels,entropys,plpds
934,934,0.0032284465,0.37972337
874,874,0.01963762,0.5349666
705,705,0.023905542,0.02808696
495,495,0.018372482,0.0006188154
505,505,1.2043585,0.4566003
830,830,0.1598886,0.4879008
742,742,0.803372,0.82463634
175,175,0.94239944,0.4117184
715,715,0.48466456,0.58779496
951,951,0.7750941,-0.019830167
398,618,1.8781456,0.2542591
136,136,0.009319268,0.04125935
555,555,0.027988715,0.0004079938
430,430,0.00026318684,0.00032150745
573,573,0.033926815,0.39174527
857,857,0.003172624,0.0037878156
960,960,0.32026005,0.06451732
898,898,0.07463769,0.19449657
162,162,0.28699306,-0.015488803
90,90,0.015412132,-4.339218e-05
549,549,1.9749637,0.37789604
16,16,0.0004601226,0.00017410517
316,316,0.01059157,0.98324805
490,490,0.017002415,-0.0009147525
211,211,0.49448073,-0.13966191
735,735,0.08956799,0.18589985
604,604,9.3749404e-05,0.0007069707
394,394,0.007616671,0.0018330216
583,583,0.0031342853,0.007247448
172,173,0.5165245,0.84058744
160,160,0.001097913,0.8301369
709,709,0.82655066,0.5859331
538,538,0.24692959,0.66380626
762,967,0.2276293,0.9108092
953,953,0.047409933,0.11056334
824,824,0.012216928,0.09499186
5,6,0.707547,0.226852
518,518,0.0017717133,0.0009095669
411,617,1.4874098,0.34507608
500,500,0.15771312,0.25488454
863,863,0.05591539,0.054712296
173,173,0.45525038,0.8722287
509,509,0.8963919,0.7390322
646,646,0.58596694,0.6901303
2,2,0.023427267,-0.002545476
37,37,0.7310343,-0.27921617
245,245,0.7006389,0.84650034
857,857,0.6871628,0.3294208
95,95,0.00053082255,8.928776e-05
67,67,0.7374182,0.19954115
32,32,0.7362536,0.8176988
760,760,1.005205,0.7548231
93,91,2.1502895,-0.017273128
480,480,0.0007359809,0.0013228059
490,490,0.009465657,0.0006685257
38,38,0.10147662,-0.014240444
565,565,0.0009990553,0.19080305
461,524,0.535375,0.07767725
993,993,0.0067652296,0.013782322
71,71,0.015607118,0.0025276542
979,979,0.21512957,-0.014400661
22,22,0.00031285774,1.1444092e-05
939,941,0.025447361,-0.0015159249
324,324,0.010299836,0.0062826276
