predictions,labels,entropys,plpds
78,78,0.12784088,-0.010370016
751,817,0.1923329,0.05890733
754,485,1.86828,0.34279227
616,459,3.6833627,0.2331538
601,982,3.2385573,0.33564082
953,953,0.0030191848,0.004484117
978,839,0.74414027,0.7378115
972,972,0.49000537,0.116149664
513,566,2.8351715,-0.22565508
434,434,1.8837584,0.6269514
919,919,0.1660434,0.01401484
212,215,2.3616138,0.30356193
751,751,0.63954556,0.06848645
335,335,0.0016491446,0.0011106133
414,411,0.6927768,0.9031698
39,48,1.831407,0.5298046
621,553,1.2236584,0.78247344
678,678,2.9151754,0.2936913
307,307,0.0498507,0.042995214
425,425,0.19455077,0.9088129
769,769,1.2046092,0.2439192
266,265,0.8567814,0.10072976
912,912,0.40734142,0.032334685
78,78,0.24433093,0.010130227
556,556,0.8924297,0.3972703
923,938,2.023862,0.37967336
58,58,1.1814837,0.27786154
974,974,0.019733656,0.00049746037
146,146,0.055518247,-0.0011948943
232,231,0.3014685,0.31316453
52,59,1.7872419,0.4566903
406,406,0.61367536,0.545992
647,647,0.31986016,0.5863956
944,944,0.8248313,-0.036489487
807,504,3.3428702,-0.507723
771,771,0.8438493,0.15771681
333,333,1.4140272,0.7539168
804,503,1.3839855,0.6320492
156,156,1.3868232,0.1845881
286,290,0.37240607,0.10679513
621,621,0.07067436,0.28676444
410,410,0.016892973,0.011505246
5,5,0.19751069,0.12136555
142,142,0.9644576,-0.14346069
647,647,1.5702274,0.49917948
602,702,0.5709671,0.40579364
245,245,0.09134598,0.35126114
212,212,0.10573849,0.0039390326
135,135,0.20793702,-0.016976118
332,283,1.159365,0.62202454
998,987,0.46100685,0.15177208
416,416,0.21155268,0.2028094
408,536,1.4525402,0.61532307
842,842,2.9909465,0.09430677
433,793,0.2924226,0.31566018
807,807,1.2470536,0.60843414
320,319,0.28725684,-0.03933233
5,5,0.0026792162,0.0023239255
695,695,1.0896627,0.06410256
935,935,1.1739686,0.14875248
747,747,0.45280775,0.10285699
216,216,0.039307177,0.002037704
550,550,0.19107677,0.87551874
536,536,0.41284478,-0.004678428
