predictions,labels,entropys,plpds
253,253,0.0012766164,0.0026366115
900,900,0.0021162927,0.004604578
641,641,0.0010285901,0.002171874
470,644,0.6179102,0.14016157
359,358,0.87267727,0.029744923
752,752,0.23921022,0.07387781
415,415,0.19414032,0.95143676
502,502,1.3610142,-0.074466944
438,438,0.01593559,-3.8087368e-05
933,933,0.72674835,-0.18789494
879,879,0.2499736,0.45679194
424,424,0.840497,0.40207824
41,41,0.00073408696,0.0001810193
613,613,0.0015163479,0.0047252774
195,195,0.021950487,0.04991591
989,989,0.00018638419,5.00679e-06
113,113,0.021811757,0.008603573
98,98,0.00086832896,0.00053846836
883,736,0.7856839,0.7624464
551,551,0.06498799,0.04031223
204,204,0.3111961,0.26034278
914,914,0.0014244902,0.006257117
180,180,0.053562097,0.00079256296
326,326,0.0019990571,0.0004031062
153,153,0.23850726,0.65144
142,142,0.0068784384,0.0010309815
160,160,0.06193646,0.7307761
511,817,1.5797861,0.4994902
605,605,0.011798266,0.038739383
947,992,0.19305481,0.047708273
513,513,0.009672752,0.00051259995
287,287,0.0052184192,0.0026778579
869,869,0.10835018,-0.005870998
618,618,1.2197087,-0.2381804
970,970,0.720713,-0.15398884
779,779,0.008586546,9.536743e-07
176,176,0.25134817,-0.005839348
636,636,0.87563765,0.5834968
646,646,0.93854845,0.39950138
84,84,0.0024060255,0.0007415414
696,696,0.004828391,-6.175041e-05
251,251,0.03762601,-0.00426358
98,98,0.0054270593,0.000860095
198,198,0.22493586,0.047055244
137,137,0.0018866885,0.00011473894
347,347,0.00092050014,0.00015670061
260,260,0.3365011,0.009408772
626,626,0.005020053,0.0029538274
532,532,0.021847367,0.042446792
863,863,0.032450557,0.0038927197
778,778,1.9206114,-0.09816766
253,253,0.0019755412,0.00021886826
908,908,0.9757465,0.41858262
469,544,0.70160544,0.5312135
74,74,0.97386456,0.40408516
759,622,0.11951283,0.0037736297
230,230,1.7346146,0.59120536
292,292,0.34775823,-0.016153753
468,468,0.14652348,0.034492135
344,344,0.06822093,0.9925507
54,67,1.480664,0.33436042
723,643,0.31433645,0.24253249
177,177,0.016043555,0.0048031807
287,287,0.00044748065,0.0011931062
