predictions,labels,entropys,plpds
97,97,0.00040562992,0.0008019805
960,928,0.9414899,0.43148383
424,424,0.7058542,0.105113626
964,964,0.002369395,0.26505816
722,722,0.00052128744,0.0016124845
157,212,2.1275747,0.2709232
336,336,0.09236777,0.054961264
853,853,0.059128225,-0.0057501197
473,898,2.3637123,0.30842647
583,583,0.0075516873,0.29238033
359,359,0.6658824,0.018393636
758,758,0.062465757,0.14072675
713,713,0.06960326,0.0028286576
487,748,3.0814378,0.23767665
979,970,0.16110134,0.28043038
694,694,0.001632062,0.00053197145
11,11,0.07694142,0.0027163029
396,396,0.004227206,0.00033032894
361,361,0.008954184,0.001013577
343,343,0.010204956,0.72657216
894,467,0.61024225,0.77465266
13,13,0.0004272457,7.522106e-05
258,258,1.697965,0.3255802
636,636,0.0072186086,0.14369375
541,584,0.8747127,-0.09484261
844,844,0.064695045,0.80365574
3,3,0.0071284967,0.0011506677
281,281,0.8549457,-0.2819062
66,66,0.31059638,0.7461659
875,875,0.59666026,0.86293787
933,933,0.00076974055,0.00059503317
606,606,0.02172826,0.27846837
115,115,0.0028087413,0.008636892
186,186,0.9879738,0.3540845
809,623,0.8090689,0.7273307
603,603,0.007799368,0.7025017
679,488,0.52503717,0.3425926
661,661,0.0036559145,0.008815408
562,562,0.0022807955,0.00029927492
461,524,0.6075727,-0.017210245
761,761,0.0035810526,0.0036351085
797,797,1.3657726,-0.36486626
338,338,0.2973817,0.9327941
6,386,2.7590463,0.3853088
378,382,0.63305694,0.377192
771,771,0.0020018283,0.005785942
5,6,0.27594444,0.7176005
833,833,0.0056381207,0.0030553937
561,561,0.020596202,0.0024729967
435,435,0.82224685,0.12313157
979,970,0.5089093,0.736689
79,79,0.0009503061,9.88245e-05
39,119,0.0049576713,0.00017291307
783,677,0.8308127,0.47331697
276,276,0.0073892274,0.001876831
456,456,0.006094128,0.034659922
875,875,0.05803646,0.4545514
946,946,0.011227079,0.00073218346
350,350,0.047932487,-0.003824532
144,144,0.05298125,0.0508793
596,477,2.426305,0.30171055
568,501,0.046987005,-0.0047250986
577,577,0.9569831,0.61788464
364,364,0.00035274876,2.026558e-05
