predictions,labels,entropys,plpds
969,907,1.8323436,0.41607738
82,82,0.3202824,0.10312694
683,683,0.060326725,0.082776785
332,332,0.0122823585,0.0016408563
208,208,0.47458148,-0.059984267
498,498,0.099688366,-0.010317087
657,657,0.6502899,0.44068152
860,696,1.0559537,0.6527995
330,330,0.17473787,-0.02206105
786,786,0.061076723,0.03490138
279,279,0.065531135,0.12261623
159,243,0.99101174,0.14489561
563,563,0.014729958,0.01429826
570,570,1.8316059,0.69905525
991,991,0.004425212,-9.351969e-05
486,486,0.022173561,0.1000818
321,321,0.8569563,0.045892894
691,691,0.005424326,0.012082815
933,933,0.0023861602,0.013891935
899,943,2.1441715,0.19301629
354,354,0.008955628,0.022137284
196,196,0.5488614,-0.15706778
376,376,0.053996146,0.39500308
507,507,0.3360146,0.94101024
300,302,0.2297081,-0.033033967
868,968,0.38488674,0.06415731
696,696,0.005087273,-7.82609e-05
529,529,0.1952636,0.01974839
796,787,2.1697931,0.14158064
28,28,0.9043256,0.8142713
108,108,0.1394868,0.060961068
729,882,2.569637,0.518292
606,606,0.008155541,0.041362405
439,439,0.0013652716,0.0025402904
534,534,0.03909901,-0.0025348663
170,184,1.2821487,0.24879372
868,868,0.13491374,0.9800453
555,555,0.013910042,0.00053054094
199,199,0.14336145,0.03894496
665,665,0.13150516,0.3625307
507,507,0.026717357,-0.00036633015
677,677,0.023469973,0.15710735
581,581,0.3081534,-0.0474841
307,307,0.079221524,0.98263466
561,561,0.004831177,0.0031209588
535,535,0.17061916,0.17710441
168,168,0.03834389,0.08728629
841,841,0.07104538,0.27996707
829,829,0.10696214,0.2601608
293,293,0.002545018,0.00821501
573,573,0.0028577605,0.0010427833
973,973,0.36559647,-0.03146696
759,759,0.007592703,0.08035231
614,614,0.01372065,0.76359606
380,380,0.6848958,-0.18392986
294,294,0.01895536,0.7953154
129,129,0.0213447,-0.0011296272
579,579,0.026450384,0.92950344
144,144,0.0014174042,0.12195015
296,296,0.013984863,0.012036264
917,917,0.030797128,0.042370737
586,586,0.021483615,0.0040282607
19,19,0.009433326,0.0022733212
292,292,0.16840038,-0.0019805431
