predictions,labels,entropys,plpds
233,233,0.04700008,0.14059198
614,614,1.0340664,0.83210546
957,957,0.01021109,0.0004133582
239,240,1.371393,0.3044021
599,599,2.9881868,-0.12719387
805,805,0.05959356,0.04315728
729,729,0.9326968,0.70464295
268,268,0.009260828,0.0047796965
186,186,0.8004782,0.80228525
172,172,1.5899144,-0.14427134
281,281,3.10294,0.32959402
111,111,2.759472,0.4138971
703,703,0.027429655,0.98347425
555,555,0.07374596,0.13481557
744,744,0.9071357,0.6099005
445,445,0.92344224,0.6561256
716,716,0.24508716,-0.02320832
148,148,0.009541322,0.026053846
204,204,1.068991,0.7189943
762,532,2.30135,-0.1338476
548,598,1.952049,0.366561
867,867,0.07691449,0.7127031
121,121,0.012171539,0.0024973154
25,25,0.49839923,-0.050616026
640,640,0.016603976,0.033815324
870,870,0.17635149,0.85415626
989,989,0.07940079,0.10676819
473,477,2.503459,0.4698874
546,546,0.5975263,0.011351109
655,655,3.5794344,0.3550749
236,237,0.6305828,0.4064977
316,316,0.27287984,0.07801366
371,371,0.30800235,-0.042498767
717,717,0.11703557,0.47265792
412,478,3.432468,0.25883612
626,626,0.083512604,0.17616183
844,844,0.23632626,0.02123642
443,443,1.2008069,0.4069696
783,783,0.08977033,-0.006638944
266,266,2.4403105,0.41869384
184,184,0.7797669,-0.085397124
456,456,0.11518407,0.49069142
466,466,0.67357075,0.23155236
324,324,0.46514148,0.2421022
565,565,0.81827694,0.89006746
692,481,2.3407497,0.06746325
132,132,0.54597014,0.03117168
620,673,1.6546555,0.6994235
485,482,1.5748825,0.57607085
429,429,0.025271289,0.007827759
923,766,2.0874145,0.22911651
719,719,1.0090228,0.81108564
981,981,0.06112629,0.011015236
237,237,1.1893927,0.23320216
408,408,0.3674843,0.9519065
755,755,0.0220404,0.036406517
359,359,1.3737875,0.5059601
127,127,0.10331357,0.017322242
412,804,0.7694707,0.6167076
712,712,0.5042347,0.1586814
716,716,0.18985835,-0.008905888
314,314,1.8203106,-0.3942989
690,603,2.0653837,0.102336556
435,435,0.6775414,0.16927749
