predictions,labels,entropys,plpds
474,459,0.13486859,-0.016220748
800,800,0.45380872,0.92567056
570,570,0.90504366,0.10934436
60,60,0.6658927,0.14775378
435,435,0.48528063,0.009811997
320,320,0.36122572,-0.08901173
291,291,0.00066224276,0.00017434359
874,874,0.7955585,0.33256277
995,995,0.002225281,0.00015062094
169,169,0.016289152,-0.0012686253
692,692,0.40912095,-0.047872722
981,981,0.0013685386,0.0013028383
636,636,0.38468552,-0.01307708
742,742,0.33048147,0.655447
884,884,1.4634416,0.5781187
239,239,0.30995613,0.6605585
141,141,0.008528892,-0.00018036366
957,957,0.0030665398,0.0028923154
166,166,0.80725783,0.2760159
655,655,0.8876957,0.601734
255,255,0.0016628775,0.003781557
80,80,0.0065318616,0.0040412545
443,443,0.9848264,-0.05860126
4,4,0.08352757,0.45202267
518,518,0.040711273,0.96615374
471,745,1.0461342,0.2811473
115,115,0.094595775,-0.017231464
786,786,0.0011866975,0.02600956
864,864,0.023648346,0.032560647
559,559,0.0022169054,0.032652557
790,790,0.5397961,0.002321899
693,693,1.1928086,0.6681625
510,510,0.014630571,0.006501913
760,648,0.72240245,0.33642113
103,103,0.0023737221,0.0020651221
419,419,0.10482516,0.30524105
419,419,0.36782232,0.013805568
915,915,0.0051243557,0.04357338
44,44,0.013912393,-0.00095689297
904,789,1.9853642,0.3706911
366,366,0.92614996,0.65012324
916,916,0.03528765,-0.0005733371
631,635,1.9665197,0.35771078
623,855,1.887189,0.45909065
884,884,1.3208047,0.12935078
354,354,0.12571615,-0.006249666
978,975,0.109223396,0.9785064
613,758,2.6082478,0.5899432
409,409,0.43962705,0.018508852
327,327,0.018581338,0.03184426
662,662,0.021420013,0.003499031
113,113,0.0041851467,0.0068143606
888,888,0.0611471,0.9940957
49,49,0.32090375,-0.030962527
980,980,0.0006048716,0.0003477335
464,464,0.11409096,0.9878173
596,596,0.08458148,0.57856756
10,10,0.039594986,0.025086164
393,393,0.019326128,0.0023325682
708,708,0.042438306,0.005609572
394,394,0.00089703064,8.368492e-05
464,464,0.061293617,0.93024117
142,142,0.030402038,0.032299638
568,568,0.0060744025,0.0024568439
