predictions,labels,entropys,plpds
195,158,0.09266579,0.012962282
141,141,0.004095257,0.0011473298
773,773,0.009124639,0.20874071
261,261,0.023099856,0.0006881356
843,843,0.014273655,0.039036095
334,334,0.060718738,0.05794418
178,178,0.006544141,0.0013896823
916,916,0.051455017,0.005932808
150,150,0.041288435,0.1428662
633,633,1.730184,0.6401
202,202,0.077803776,0.0030903816
159,167,1.6893324,0.5323576
435,435,0.6882386,-0.028932393
945,945,0.010661829,0.0016416907
865,865,0.09009225,0.25220454
739,739,0.0027629095,-0.0001425147
892,892,0.077484146,0.07400614
107,107,0.00013011412,0.000101566315
834,487,1.646206,-0.098798335
764,764,0.13704303,0.035821557
878,878,0.32225314,0.24709797
727,727,0.0047993707,0.009448528
8,8,0.7126461,0.10109216
80,80,0.0032677762,0.0015466809
631,631,0.79125893,-0.19897705
676,676,0.120472535,0.07235259
186,186,0.273789,0.3086083
614,793,0.7988634,0.68327886
375,375,0.051803198,0.0015987158
754,754,1.3264574,0.47155347
439,439,1.1838002,0.5624211
490,490,0.7668705,0.17719334
947,947,0.09139408,0.97752273
342,342,0.33561534,0.056984544
247,247,0.035994902,0.010458589
578,578,0.10762577,0.006790161
830,830,0.04903559,0.019625068
420,420,0.14723748,0.03557515
957,957,0.003728609,-4.172325e-06
62,62,0.26672998,-0.01762402
804,604,4.430833,0.17260195
897,897,0.014563833,0.0049146414
442,442,0.00541968,0.00052416325
799,799,0.2227925,0.7539816
478,478,1.114228,-0.23565906
733,837,3.250467,0.21469311
236,236,0.038326494,0.1986295
584,584,0.43445534,0.03867674
419,419,0.034911267,0.29075986
229,229,0.01195612,0.10427445
814,814,0.006043947,0.13523662
337,337,0.007454305,0.0013441443
23,23,0.006835847,0.0011481047
827,644,1.6999915,0.47244745
995,995,0.00214184,0.00200063
484,484,0.027348045,0.0019963384
147,147,0.33497232,0.86860776
287,289,0.35432953,0.9242961
743,445,0.48332992,0.6210468
744,744,0.7270676,0.20441306
847,408,1.7228905,0.25031608
68,68,0.68846035,-0.16318244
48,48,0.68937856,0.2789865
74,74,0.4027083,-0.017769814
