predictions,labels,entropys,plpds
462,462,0.0023685629,0.011678815
221,221,0.29997987,-0.046709776
998,987,0.06038802,0.0035985112
794,794,0.80459464,0.05096972
0,0,0.11110987,0.49082127
96,96,0.006233176,0.0017475486
781,781,0.010110032,0.0009873509
871,871,0.014324961,0.17678434
545,545,0.0017244811,0.0042136908
194,194,0.0072138845,0.012563407
417,417,0.046555083,0.00226444
174,174,0.18094212,0.14924806
113,113,0.07547785,0.02455914
697,697,0.82753503,0.39379796
53,53,0.41463697,0.26653242
310,310,0.024519477,0.006318271
724,724,0.19624242,0.5385182
308,309,0.047542732,0.018535614
316,317,0.015534991,0.010805845
506,506,0.15045634,0.1387198
911,911,0.038295977,-0.0028344989
354,354,0.0026987449,0.013270795
641,641,0.0023929551,0.00047570467
781,781,0.00087086845,3.9100647e-05
115,115,0.012139278,2.8848648e-05
330,330,0.51009864,0.048837066
136,136,0.0053937435,0.019449592
125,125,0.0050471323,0.023742855
620,782,1.3426946,-0.3865235
921,921,1.6954496,-0.095597446
188,189,0.6868886,-0.15249884
138,138,0.0005935085,0.00050777197
981,981,1.2784245,0.034762323
981,981,0.0045982674,0.038673162
955,955,0.0004681607,1.4305115e-06
322,322,0.0011560649,8.106232e-05
174,174,0.0338238,0.03216654
629,629,0.0039816443,0.003314495
0,0,0.01720493,0.014806986
25,25,0.20400004,-0.003816843
446,446,0.5410885,0.8419115
957,957,0.004384631,-4.1365623e-05
464,464,0.008711764,0.42557907
672,672,0.037591264,0.9687683
2,2,0.022271771,0.057961464
367,366,0.2412708,0.96616226
599,309,0.4369679,-0.038107038
846,846,0.0644212,0.2288124
865,917,1.1228671,0.26130748
268,268,0.68130267,0.7693028
722,722,0.0035748077,0.00021255016
350,350,0.011335736,0.005024135
764,708,2.8164635,0.18380138
694,694,0.08525407,0.011331618
833,833,0.0035308124,0.0040926337
80,12,2.0207193,0.31111363
963,963,0.0019023347,0.0005643368
747,747,0.0052148467,0.08158898
858,858,0.00041562066,2.1457672e-06
394,394,0.021195112,0.013168931
843,843,0.611144,0.48817855
236,236,2.3124444,0.3517445
239,239,0.16946588,0.12467158
6,6,0.5336694,0.094583094
