predictions,labels,entropys,plpds
405,405,2.7151122,0.24230807
250,250,0.8381804,0.028058708
464,490,0.7434865,0.7585043
727,727,0.0013214424,0.0023536682
417,417,0.002242674,0.0035928488
671,665,1.0890806,-0.31313545
531,531,1.5193087,0.55886656
970,770,2.2545884,0.44065323
211,211,0.78896886,0.120722175
257,257,0.5354892,0.3590566
857,857,0.005244538,0.0075773
210,210,0.45666546,0.3364674
239,239,0.18641226,0.12586027
365,365,0.02018679,0.0016314387
295,295,0.018747132,0.007178545
770,770,0.0034494172,0.00014692545
731,731,0.024154775,0.0016399622
816,816,0.021894116,0.032706022
340,340,0.0017967668,0.00071787834
102,102,0.030949183,0.0015487671
782,782,1.8517848,0.5650968
700,700,0.7893883,-0.1241315
331,331,0.0994306,-0.013287365
488,679,0.7592656,-0.2887063
531,530,1.0416687,-0.0846585
464,772,0.86944646,-0.09847629
978,978,0.094239995,0.6831722
54,54,0.101423144,0.13556403
821,718,0.13826233,0.0018244982
51,51,0.0023593267,0.027446687
533,506,1.3592855,0.35241455
41,41,0.20149922,0.3559764
712,126,0.46780193,-0.032461822
689,601,0.7764053,-0.18956107
565,565,0.0021371557,0.084403396
678,678,0.02733637,0.5413274
884,884,0.03688797,-0.00081443787
310,310,0.615777,0.088911295
992,992,0.28790092,-0.045835912
5,5,0.0046919263,0.008192182
55,55,0.24026424,0.0433743
724,724,1.0831574,-0.4579749
114,114,0.025481489,0.0033138394
808,808,1.0407697,0.6119885
969,969,0.98379064,0.38248175
220,220,0.025199642,0.04812324
984,984,0.02372498,0.011988819
663,663,0.3179906,0.018281639
507,507,0.07041967,0.006001234
929,929,0.28447458,0.379395
496,496,0.040325217,0.81054205
274,274,0.013007925,0.010481894
24,24,0.0046444405,0.011435151
48,48,0.0080843475,0.000852108
147,147,0.010448048,0.00013417006
6,329,1.437246,0.50383574
431,431,0.11488342,0.0011617541
894,894,0.3166836,0.2890476
606,606,0.033666346,0.577924
562,562,0.011924107,0.00048553944
819,650,1.022298,0.5962076
890,890,0.24936049,0.029311538
76,76,0.92007077,0.42413864
749,749,0.08735019,0.004504323
