predictions,labels,entropys,plpds
684,684,0.00039945683,6.210804e-05
363,363,0.00995942,0.0009201169
336,337,0.0054465206,0.00057303905
794,794,0.18584028,0.5580211
492,492,0.5501476,0.7242521
306,306,0.0949654,-0.0037598014
324,324,0.004344575,0.00081151724
686,686,0.007958584,0.009070873
406,406,0.46271735,-0.033854246
546,402,1.6003103,0.24769807
973,33,0.33205432,-0.052873373
980,972,0.21363229,0.12922454
520,516,0.92539275,-0.1322335
926,926,0.13830951,-0.0063877106
882,882,0.04614956,0.1987797
334,106,1.216266,0.23704
453,453,2.1164126,0.5150637
893,893,0.26667207,0.5408573
829,829,0.22462675,-0.0025868416
172,172,0.026045473,0.0008493662
388,388,0.02614818,0.048125803
259,259,0.10659727,-0.0082915425
351,351,0.059954025,0.021301627
432,558,0.74822456,0.0517534
481,481,0.016731273,0.0034133196
88,88,0.0007766359,9.715557e-05
219,219,0.27055392,0.06336856
174,174,0.045388576,0.016004264
119,39,0.19675389,-0.03734219
376,376,0.025328979,0.0043253303
539,539,0.0009611704,0.08424467
146,146,0.0055627967,0.9213182
346,346,0.15238392,0.023947775
833,833,0.014654581,0.3495502
669,669,0.0020101224,0.06246227
703,703,0.015368044,0.04831922
148,148,0.007055559,0.0006145835
218,218,0.48388773,-0.05689746
420,420,0.12101129,0.8878845
506,506,0.0035216333,0.0031898022
237,158,0.875223,0.5258819
541,541,1.8648679,0.6046752
422,422,0.45490628,0.9420039
69,69,0.000767687,0.00011575222
301,304,0.4163236,-0.0007622838
240,238,1.3125119,-0.5576168
637,539,1.942382,-0.46029514
117,117,0.0023414753,0.047740877
547,547,0.015614641,0.73205584
157,157,0.014315082,5.7518482e-05
883,883,0.018852957,0.0044121146
207,207,0.047030557,0.009504676
930,930,0.0038222068,0.0010300279
539,539,0.36208463,0.07508081
674,674,0.0013356898,0.0024290085
11,11,0.0023833513,0.00012308359
801,801,0.0026099486,0.0007452965
318,318,0.001396284,0.0009871721
277,277,0.240446,0.13213348
128,128,0.040947918,0.0063017607
401,401,0.0024599866,0.0009650588
461,524,0.532993,0.13957101
619,883,2.0067961,0.3863052
857,857,0.39967322,0.90008765
