predictions,labels,entropys,plpds
441,441,0.09981766,0.018036544
342,341,0.16582516,0.00058966875
722,722,0.0020289328,0.0041330457
573,573,0.001569084,0.002634108
215,212,0.70700467,0.034050465
304,304,0.07198619,0.11792076
530,673,0.58355963,0.8868609
833,833,0.5764555,-0.06093532
395,395,0.3814441,0.30750132
208,172,2.1877294,0.32674864
64,64,0.5560656,0.46033543
224,224,0.7716913,-0.060055435
895,895,0.117217556,-0.014056623
89,89,0.00045814735,0.00021892786
998,998,0.67179257,0.05663365
487,487,0.007857316,0.0006162524
186,186,1.308929,0.01598543
599,599,0.61160177,0.35539368
791,791,0.8538228,0.471099
431,516,0.92600965,0.18033382
972,972,0.6791166,0.14752805
23,23,0.0039838464,0.0090966225
605,605,1.3934793,-0.30890512
815,73,0.24166968,0.017903864
189,189,1.2637775,0.29039404
128,128,0.048547912,0.42593992
924,924,0.045091264,0.022924542
199,199,0.0637976,0.084364
445,890,1.3804656,-0.38388106
639,639,1.0317609,0.6112764
953,953,0.0011674248,0.00088983774
825,825,0.056964353,-0.004602194
423,423,0.38879287,0.89445746
333,333,0.35371694,-0.0926975
915,915,0.109684914,0.012611866
561,807,1.7504025,-0.4828721
721,885,0.06987813,0.027166367
375,375,0.04059388,-0.0004924536
734,734,0.24374238,-0.021460354
321,321,0.090266585,0.00830102
380,380,0.020064324,0.43536663
193,187,0.42105988,0.5114007
509,509,0.08294862,0.005757928
553,894,1.7059193,0.454767
892,892,0.641384,0.74176633
121,121,0.031679332,0.05427271
205,478,0.73828197,-0.24716175
198,198,0.62135667,0.4986272
733,733,0.201136,0.8094893
906,906,0.0070013627,0.09967959
192,186,1.5808382,0.25880876
799,799,1.3139651,0.756924
436,656,0.05135474,0.21868688
992,992,0.40385574,0.033153713
702,702,0.035133455,0.015976012
877,877,0.006225613,0.025721014
811,811,0.29583955,-0.031671584
512,512,0.06319294,0.0009841919
13,13,0.0014561942,0.09702712
713,713,0.037202008,0.10231888
240,241,0.038213357,0.16478503
453,453,0.40374064,0.51575506
815,815,0.35182938,-0.0028259158
521,521,0.016999515,0.1945849
