predictions,labels,entropys,plpds
222,222,0.048816703,0.783453
430,430,0.00017049312,0.00019937754
382,382,0.41147187,-0.009092271
439,439,0.0009908283,0.0022306442
217,217,0.14058875,-0.0106239915
387,387,0.005479364,0.0014449954
369,369,1.7385664,0.048435926
663,663,0.87149686,0.3125717
782,664,1.6135514,0.31791708
850,850,0.21219406,0.018638015
414,602,3.475163,0.19798647
589,589,1.3670194,0.4728475
711,711,0.02898598,0.11810416
391,391,0.045280553,0.010160327
669,669,0.010475522,0.05234641
285,281,1.0250187,0.44695732
180,246,1.5903563,0.3069763
945,945,0.3467402,0.09433997
346,346,0.21059045,-0.026086867
645,560,3.4712796,0.25482002
235,235,0.02554376,0.061760426
132,132,0.08356075,0.23978835
382,380,0.5040577,0.1626839
591,591,0.024561007,0.053753614
207,207,0.06839179,0.078600526
271,271,0.033731986,0.63896143
972,972,0.1252482,-0.007898927
845,845,0.12939978,0.110643506
203,203,0.57421184,0.15706664
960,960,0.15332043,0.17841238
848,482,1.0554552,0.2787179
476,476,0.33958542,0.9483486
496,496,0.016844546,-0.0005131364
858,728,2.4108915,0.34842342
210,210,0.08262813,0.027925193
811,811,0.12574619,0.53598166
236,236,0.632025,0.31839734
760,455,1.2861332,0.49217534
444,552,0.9492443,0.38879693
311,311,0.19916916,0.8365447
46,46,1.0273011,0.18692005
903,903,0.016813923,0.11947024
228,228,0.04930239,0.050272822
452,452,2.7166,0.32135943
825,825,0.0014641887,0.00020432472
821,821,0.054695006,-0.0065248013
301,301,0.4028397,-0.103912294
399,399,0.25898358,0.017555475
977,977,0.44364238,-0.01840049
300,300,0.026929494,-0.0022287369
652,652,1.2670363,0.00997448
119,119,0.10806355,0.00960803
962,962,0.12681052,0.42626852
761,761,0.008603094,0.0020279288
394,394,0.024849262,0.0031340122
419,419,0.3149347,0.9229844
470,818,3.7831779,-0.2456332
128,128,0.031244587,0.00064206123
940,940,0.02935563,0.05712241
177,177,0.08107429,0.10306591
254,254,0.18308634,-0.017813504
829,829,0.006852064,0.02611506
413,413,0.9678833,0.096419096
894,493,0.70076334,0.87877655
