predictions,labels,entropys,plpds
967,967,0.04249021,0.05599922
535,535,0.003941797,0.44759852
994,994,0.04165053,0.9028717
996,996,0.022424001,0.0020415783
763,763,0.0024043825,0.00529927
891,891,0.0036685185,0.9577963
192,185,0.9087272,0.48933774
933,933,0.028124213,0.020021021
85,85,0.0058438675,0.0020231009
582,582,0.22855653,-0.004421711
126,126,0.058797456,0.6909135
20,20,0.00058946223,7.8201294e-05
987,987,0.6735522,0.10766727
613,613,0.06738033,0.008010805
19,19,0.0015009679,0.00019603968
686,686,0.17561255,0.22625059
826,826,0.07736957,0.08388144
317,74,1.2364535,-0.2342999
35,35,0.0986006,0.011625767
740,740,0.006132427,0.0025923848
492,492,0.107738115,-0.010856152
691,691,1.9311504,0.4083864
485,485,1.149493,0.4617956
362,362,0.0008888001,0.0011318922
928,928,0.47919106,-0.0114681125
651,651,0.09367564,0.02337718
607,607,0.0006140914,2.9921532e-05
14,14,0.027394129,0.0019973516
659,659,0.08871676,0.78746444
423,424,1.8855077,0.5380822
614,614,0.024982028,0.44198048
758,758,0.023979597,0.09811634
777,777,0.26321924,-0.055656016
480,480,0.007572676,0.0056710243
830,830,0.12350008,0.6146015
875,875,0.72862047,0.547327
834,834,0.115251526,0.09532702
89,89,0.0035497635,0.005194545
499,499,0.99048465,0.0610224
479,661,1.429812,-0.18618241
432,432,0.023703156,0.0063844323
197,197,0.74859565,-0.051407635
818,818,0.11284605,0.6264533
405,470,1.411962,0.0050966144
336,336,0.0025313632,0.00029593706
266,266,0.7204244,0.46493655
426,426,0.003942113,0.00069111586
145,145,0.28705373,0.96477336
204,204,0.19010708,0.3877023
374,374,0.017695576,0.0022275448
491,491,0.011837492,0.09747046
63,63,0.036617402,0.013277113
83,83,0.0023026424,-8.249283e-05
177,177,0.13446642,0.0058072805
539,539,0.119726025,-0.006408274
770,770,0.00043260335,-1.7762184e-05
620,499,1.3563126,0.73903817
311,26,0.21088511,0.9244542
583,583,0.030321106,0.24602872
865,865,0.16186255,-0.006294608
795,795,0.05526475,0.005561888
926,926,1.5584729,0.59542906
110,110,0.0004695306,1.0967255e-05
269,269,0.09397081,0.023723125
