predictions,labels,entropys,plpds
115,110,0.5392445,0.24820614
718,718,0.43822223,0.1541245
92,92,0.0015376884,0.00011950731
962,962,0.022412572,0.008062065
922,922,0.40305462,0.6708027
10,10,0.0016685226,4.863739e-05
609,609,0.1869356,0.05663228
240,241,1.2542858,0.45830503
333,333,0.05676824,0.6847005
107,107,0.003893768,0.0041300654
684,684,0.002003177,0.0017284155
648,648,0.012752375,0.99608994
902,902,0.00093448424,0.00017911196
634,634,0.057188638,0.033842325
616,616,0.035834044,-0.00012141466
898,826,2.3185515,0.4094355
635,635,0.004357797,0.005738735
376,376,0.0038234582,4.7504902e-05
171,171,0.5219972,0.8302999
569,569,0.007865922,0.5990555
257,257,0.62304974,0.69383
91,91,0.0025018088,0.00095260143
547,705,0.6610391,0.64608383
940,940,0.74496603,0.622033
830,830,0.102758326,0.6818656
634,634,0.09311381,0.0035996437
260,260,0.010466885,0.015729785
893,893,0.016691703,0.78692293
327,327,0.00890269,0.026035905
902,902,0.07249637,0.7688876
601,601,0.061502595,0.018646538
67,67,0.4631145,0.005653739
340,340,0.0005964099,0.00014275312
123,123,0.010556944,0.64004767
373,373,0.08418262,0.008530259
803,803,0.06453924,0.41165
339,339,0.00027711777,0.00043731928
193,193,0.17738092,-0.010763228
429,429,0.00064886315,-1.9907951e-05
976,976,0.15942878,0.26330954
496,887,1.4126483,-0.49286103
810,810,0.41273963,0.17044967
733,552,0.5166898,0.73482144
232,232,0.46521282,-0.07061142
112,112,0.73132247,-0.22598147
363,363,0.0027836328,0.0052446127
639,638,0.7110339,0.01019901
283,283,0.009143805,0.0510481
373,373,0.14994532,0.0009072423
491,491,0.0033713775,0.020511925
315,315,0.105091766,-0.0020354986
615,615,0.16176903,0.037912667
336,336,0.07594386,-0.012057722
270,270,0.7514945,-0.12995964
284,284,0.010624689,0.006339431
596,596,0.023232568,0.03548175
627,627,0.0020141152,0.047222376
671,671,0.012313717,0.004262507
569,569,0.0020428759,0.0026941895
351,351,0.0018984741,0.0005090833
770,770,0.33614287,-0.10026932
435,435,0.23766723,-0.029156685
388,388,0.002187359,3.528595e-05
535,535,0.001384196,0.0016904473
