predictions,labels,entropys,plpds
993,993,0.0012480931,0.0005054474
520,564,0.95990616,0.041231453
866,866,0.25191367,0.6202753
607,607,0.015601432,0.004816234
988,988,0.01596717,0.018928051
423,424,0.65122336,0.71935546
2,2,0.47291523,0.2699836
59,59,1.340764,0.81451577
603,603,0.03935563,0.051445127
7,7,0.47684675,-0.11300057
148,148,0.04898358,-0.002090633
881,881,0.3178576,0.92245144
5,5,0.008106083,0.0004824996
978,977,0.23456243,0.010061741
344,344,1.208874,-0.082496524
932,932,0.46911263,0.03940928
941,940,0.88455665,-0.18681526
963,961,0.03875193,0.064284444
586,586,0.21947774,-0.010391116
384,383,0.65584475,0.25184926
779,779,0.12278706,0.09577227
670,670,0.22884852,0.22658002
238,238,0.09574306,0.4996922
92,92,0.0031062895,0.00086283684
583,583,2.5204766,0.45208403
487,487,0.055422775,0.2631104
101,385,0.20039928,0.6206676
617,617,0.85721415,0.27826482
781,781,0.018322125,0.049655557
241,238,2.1643386,-0.19457123
697,697,0.029225511,0.31032437
520,493,1.1190305,-0.02905178
719,719,0.017335676,0.14318019
842,842,0.5191475,0.70458126
426,426,0.104008175,0.9421625
221,221,0.034083135,0.012587249
247,247,0.063659005,0.01726526
928,928,0.21889068,0.06265843
678,655,4.3589187,0.12523785
230,230,0.19472691,0.9153943
291,291,0.039605767,0.7238366
313,113,0.7771491,0.89362425
255,255,0.02668418,0.060859382
392,392,0.0006569424,0.0003092289
585,589,1.298521,-0.31054616
881,579,0.9165834,0.4057325
714,714,1.0484469,0.75034034
490,490,2.4557867,0.38094875
264,264,0.68414736,0.6350655
663,483,0.9184485,0.6943307
781,781,0.07087408,0.05902368
150,150,0.046665743,0.16132212
449,449,0.68610996,0.36619532
551,531,2.6013808,0.31157795
774,774,0.60286045,0.27357382
572,572,0.44632316,0.0026298165
583,583,0.15730977,-0.007972956
988,988,0.012718825,0.107572794
148,148,0.023231667,0.0051801205
43,43,0.015197742,0.1804992
601,601,0.28156418,0.14388144
195,195,0.46618614,0.059060812
717,479,1.5555265,0.35703713
767,710,1.6219959,0.11987382
