predictions,labels,entropys,plpds
58,58,0.939826,-0.18081027
900,900,0.002450744,0.028501749
539,539,0.055455767,0.80101
512,512,0.024384119,0.05451286
278,278,0.701038,0.13118094
422,422,0.6785439,0.49774426
738,966,0.5470163,0.27659845
702,702,0.7855391,0.47015214
632,485,0.7325224,0.7942674
978,978,0.0091077555,0.000649333
152,152,0.7309767,0.70929474
461,461,0.42926538,0.19700992
248,250,0.56181514,0.08111763
520,520,0.68448937,-0.13572627
959,959,0.39490736,0.36075997
721,721,0.2797174,0.029074907
532,532,0.62626743,0.48890683
358,356,0.5527974,-0.08402485
683,558,0.22225443,-0.027439713
570,570,0.093812,0.9735699
287,287,0.009935223,0.0036605
104,104,0.0016187527,0.21350104
105,105,0.00082028186,0.00270617
632,632,0.018941654,0.0062716603
236,236,0.015169702,0.2834295
233,233,0.7353839,0.8621531
519,519,0.005996958,3.8206577e-05
252,252,0.021687454,0.10178423
459,459,0.04543398,0.07989633
320,320,0.32717487,0.034899175
559,559,0.0043830136,0.10199475
870,870,0.6733668,0.75411844
305,305,0.61757183,0.62805915
54,54,0.051386304,0.0067315698
748,748,0.37305316,0.8790336
425,425,0.005531322,7.325411e-05
295,295,0.10616918,0.83575255
535,535,0.0002160482,0.00034725666
610,610,2.744357,0.2999039
101,101,0.30377594,0.024751306
119,119,0.13819566,0.274693
591,591,0.065652624,-0.010412157
218,218,0.11361419,-0.01149255
770,770,0.0013405671,0.005316615
417,417,0.010945892,0.96003467
705,705,3.2352173,0.28515023
187,187,0.6265101,0.11073309
35,36,0.3161617,0.44219816
229,203,2.6479385,0.14914712
206,206,1.7518692,0.53432035
109,328,0.23247084,0.82652164
549,712,2.2855566,0.26793545
171,171,0.1191979,0.055930912
159,159,0.02898214,0.010205209
465,465,0.48025495,0.5777899
679,679,0.002481302,0.0007446408
941,941,0.5448424,0.111525595
234,234,0.020388719,0.007814884
793,793,0.13458483,0.14238709
797,797,0.24383168,-0.038105905
944,944,0.00028673394,1.2278557e-05
215,215,0.0022588558,0.0072678328
40,40,0.54504734,-0.03689003
705,466,0.87483907,0.12577859
