predictions,labels,entropys,plpds
466,466,0.00021008849,0.0005745888
996,996,0.030686608,-0.0018414259
254,254,0.82623225,-0.18861318
646,646,0.118644804,0.58836544
306,306,0.0051653762,0.018734157
533,533,0.20550579,0.50223446
351,351,1.0729792,0.08509815
429,584,2.3067174,0.06627375
57,57,0.3730964,0.27420628
589,589,1.245076,0.79712635
567,567,0.0082429815,0.0023335814
394,5,0.7486813,-0.2585129
793,793,0.0036353422,0.0006579757
640,640,0.0011100906,0.0014693737
891,891,0.0017828934,0.0025659204
692,549,0.08684914,0.11130369
16,16,0.05242689,0.0072912574
640,640,0.0002574146,7.2836876e-05
835,835,0.34049022,0.9475192
850,850,0.1935041,0.029981375
605,605,0.014210178,0.038615823
160,160,0.003993935,0.10251409
688,688,0.030493148,0.038442314
652,715,0.67169905,0.04065746
837,837,0.104386486,0.116796434
594,594,0.0026967423,-8.869171e-05
707,707,0.010382803,0.025839567
480,480,0.08022156,0.12904745
898,898,0.030130085,0.12574393
572,584,0.2980501,0.8075029
749,749,2.6372232,0.2434881
299,299,0.079417154,0.007865071
844,844,0.05084815,0.44995338
332,332,0.02863964,0.0055050254
291,291,0.012376247,0.016982615
986,986,0.00045365925,0.00012123585
492,493,2.116283,0.32519016
625,625,0.12623121,0.30235094
690,690,0.19805348,0.022446334
711,711,0.020374618,0.16197062
104,104,0.0028619752,0.005144775
644,644,0.010054151,0.016578376
723,723,0.0031363554,0.00029021502
969,969,0.027076613,-0.00049078465
8,730,0.98347366,-0.31780332
975,975,0.10096158,0.028655231
667,667,0.6481464,0.3632728
433,433,0.011648696,0.05814731
949,949,1.7902647,0.4145273
794,794,0.01870418,0.0023531318
217,192,1.4086919,-0.14822471
41,46,1.054889,0.55521494
169,169,0.03684733,0.043227434
755,755,0.00145133,6.967783e-05
314,314,0.0069914935,0.0056562424
904,904,0.010429628,-0.00019288063
461,764,1.4164889,0.4847725
914,914,0.42488062,0.5763716
296,296,0.00055131596,0.001395464
797,414,0.03698556,0.21349406
573,573,0.03164976,0.021498084
98,98,0.00015645017,-2.503395e-06
831,831,2.1434205,0.5193373
471,471,0.017949484,0.10805547
