predictions,labels,entropys,plpds
857,857,0.0011816199,0.7342828
117,117,0.019236956,0.91623896
738,738,0.01603653,0.027738571
233,233,0.07314398,-0.0063328147
753,753,0.31099957,0.93576664
129,129,0.0028809803,0.0009469986
706,706,1.0660789,0.72193444
788,770,0.0134206945,0.010114849
914,914,0.0061019654,0.1675111
737,438,1.2207098,0.32467
370,370,0.025087565,0.0034796
237,237,0.38061774,0.20331424
846,846,0.4180017,0.5677539
912,912,0.0023561153,0.00067025423
674,674,0.024891663,7.83205e-05
620,501,1.0542384,0.019673169
545,545,0.0022754194,0.0022410154
100,100,0.005460636,-0.00027662516
422,422,0.0021361813,9.769201e-05
676,676,0.14233065,0.90709966
170,170,0.87475586,0.110979974
146,146,0.7660116,-0.36063313
50,50,0.4508729,-0.030085266
769,769,0.011052847,0.010949016
922,922,0.040633082,0.005844295
554,554,0.008163173,0.0039381385
223,223,0.006735393,0.0023329854
261,261,0.036083464,1.347065e-05
909,909,1.429099,0.7555893
540,540,0.0011379009,0.0015902519
911,741,1.0497862,0.059708774
525,525,0.32907665,0.49012432
269,269,0.7261337,-0.0011946559
198,198,0.6255817,0.05311954
452,452,0.657392,0.31052476
775,775,0.10820238,0.88051623
620,526,2.024561,0.27952504
62,61,0.15969796,-0.0038236976
978,978,0.40164506,-0.056963325
597,597,0.024662267,0.792229
949,949,1.0136803,0.6148027
651,651,0.27473286,0.9116614
770,811,0.85220695,0.6048534
425,425,0.04796074,0.56937087
753,753,0.004063921,0.11191124
827,827,0.10153947,0.8814075
833,833,0.017073689,0.9576823
109,109,0.04495781,-0.0007106066
943,943,0.00211093,-7.271767e-05
67,68,0.8350302,0.7957145
56,56,0.5734203,0.17787838
127,127,0.010570822,0.0012255311
556,827,0.8398065,-0.27745628
2,2,0.45258015,0.43500587
428,428,0.010942945,-0.00030994415
105,105,0.00018461325,0.00023418665
942,942,0.2989439,0.28783298
89,89,0.009404393,0.11242694
401,401,0.0034059156,0.04794669
173,173,0.4380523,0.8629199
959,959,0.00048595743,3.8146973e-05
991,991,0.0018006193,-2.4676323e-05
320,320,0.17779875,-0.006329894
774,774,0.16566193,-0.032747388
