predictions,labels,entropys,plpds
300,304,0.848048,0.5099475
352,352,0.20975114,0.019307673
158,158,0.49343994,0.34796345
828,503,1.3765987,0.29651862
139,139,0.0078011598,0.000613153
130,130,0.008460138,0.00011563301
565,565,0.0016588435,0.016166091
760,760,0.029001115,0.005116999
956,956,0.7967684,0.037626088
644,644,0.62634283,0.8006791
946,946,0.006694034,0.0047001243
515,515,0.9587953,0.1833952
999,999,0.08136189,0.022213876
597,597,0.007922769,0.026111782
252,252,0.27652973,-0.053394794
270,270,0.08799224,0.046506822
454,860,0.69140005,0.4863705
60,60,1.3069826,-0.2253412
715,715,1.0921524,0.5084523
892,892,2.6762547,0.20634365
887,887,0.008047162,0.012612939
485,681,0.5261797,-0.013093531
981,981,0.17329213,0.95335436
706,706,0.2944581,0.44242382
981,981,0.40471935,-0.07305193
295,295,0.4238807,-0.07385868
693,693,0.66428155,0.01903671
169,169,0.01360817,0.019887984
72,74,0.83850944,-0.15279853
806,806,0.28040737,0.0419358
349,348,0.5474516,-0.058288276
998,998,0.006715175,0.0011262894
521,521,0.4606492,-0.04291451
431,516,1.7886279,0.45263752
542,541,1.2392532,0.27566198
499,499,1.0205175,0.009975404
385,523,3.7415805,0.15403911
296,296,0.025267005,0.04752654
758,758,0.007876536,0.017285764
162,162,0.5041902,-0.031482935
433,433,0.5537653,0.50359744
254,254,0.030300163,0.085966885
732,732,0.009696117,0.097605586
644,644,0.0047682985,0.0023394227
827,827,0.6513454,0.039740562
462,462,0.26271856,0.72705984
783,783,0.009296909,-0.0004492998
567,567,0.16954409,0.8822973
443,443,0.068203874,0.1418128
282,539,1.3099903,-0.20681745
561,561,0.009831334,0.042453945
356,356,0.56037307,0.87207294
195,195,1.097123,0.48297703
608,608,0.0037126173,0.00038778782
848,848,0.6634394,0.16749227
298,298,0.23519774,0.0075218678
692,921,0.34612262,0.7915292
813,813,0.15523711,0.0055521727
28,28,0.207246,0.64366794
851,851,0.8483629,0.7462217
904,905,1.3166804,0.26129574
896,896,0.024293914,0.11890149
38,38,0.04883959,0.0019408464
229,229,0.00304162,0.0018364191
