predictions,labels,entropys,plpds
389,389,0.017001478,0.21824068
324,324,0.08866911,0.009672463
85,85,0.0046596117,0.0037543178
301,301,0.047296688,0.0023177266
771,771,0.0022672098,0.006422043
729,729,0.00059628725,6.9856644e-05
149,149,0.00041861046,0.0001501441
946,946,0.22897059,0.27849483
703,703,0.011614076,0.0061172247
369,369,0.117666885,-0.013411522
78,310,0.108147696,-0.0029774904
458,458,0.0106715765,0.014579654
364,364,0.06337951,0.04537934
80,80,0.008336293,-0.0003427863
680,680,0.0036498283,0.0006558299
152,152,0.23763135,0.75636363
702,702,1.0371684,0.6833135
334,334,0.006939033,0.00049585104
322,321,0.54692066,0.7291809
252,252,0.012631625,0.5285618
76,77,1.0017258,0.3363919
82,82,0.21370675,0.09580529
430,430,0.019981109,-0.0012350678
867,867,0.008226369,0.012345433
471,471,0.0009819134,0.0021821856
694,694,0.020236865,0.274265
284,284,0.0030611502,0.0005759001
339,339,8.8347304e-05,0.0028141737
925,925,0.2522171,0.097587466
221,221,0.13261083,0.9704573
767,767,0.8533267,0.1127435
853,853,0.0010356014,0.03068471
859,859,0.006263835,0.02898562
449,718,0.9973793,8.255243e-05
126,126,0.0046365634,0.0005310774
371,371,0.14643477,0.0151878
991,991,0.004388866,-4.7683716e-05
783,783,0.0013102746,-3.5881996e-05
412,412,0.7068045,0.50399184
487,487,0.027420674,0.0068973303
960,960,0.6850237,0.15465122
942,942,0.09241523,0.07560128
427,427,0.13837126,-0.026830316
105,105,0.00023203649,6.198883e-06
57,54,0.108333275,-0.00810039
444,444,0.013381463,0.00979197
568,568,0.0063439,0.01262182
640,640,0.0031645799,0.04139
854,854,0.06182821,0.030005813
368,368,0.0070901397,-0.0005520582
249,249,0.6333395,-0.110948324
36,36,0.75695086,-0.19915366
758,758,1.2004008,0.6335156
617,617,0.68711257,-0.13285464
279,279,0.10930814,0.03636056
265,265,0.1793016,0.019850075
770,774,0.019369584,0.005103886
836,836,1.4625561,0.63910395
404,404,0.06476142,0.014870524
10,10,0.00043767598,0.0001283884
506,506,0.006535616,0.050084054
669,669,0.011366413,0.009429336
210,210,0.9226428,0.67133117
553,553,0.038523953,0.011622369
