predictions,labels,entropys,plpds
457,836,0.2567546,0.0628888
432,432,2.6560817,0.19084024
63,56,1.7835822,0.4961838
720,720,0.3517843,0.94515586
596,596,0.26870072,-0.031979322
49,49,0.35399982,-0.061386704
99,99,0.23358953,0.5013973
172,177,2.5242724,0.28696996
329,329,0.0061342013,0.0064070225
318,318,0.012008885,0.0017858148
52,57,1.1336056,0.43163532
159,159,0.66527975,-0.020572007
300,300,0.02744831,-0.0024208426
427,427,0.072698794,0.003002584
811,756,3.6015942,0.14427423
503,503,0.11220518,0.046090245
28,28,0.102044016,-0.007118404
414,414,0.9612147,0.8422849
286,277,1.255021,0.77015966
124,124,0.95350647,0.20681179
669,669,0.88825125,0.69484186
412,412,0.051542386,0.7810701
91,91,0.004019539,0.002513826
223,223,0.06310048,0.050996423
356,356,0.06452927,0.0113812685
773,828,1.5925288,0.429517
801,801,0.0068727136,0.0002207756
706,706,0.051639907,0.31331372
891,891,0.08682908,0.019712985
392,392,0.0031795024,0.000333786
857,857,0.086450726,0.009890735
839,839,0.9605855,0.54754627
717,717,0.1357275,0.54857254
717,717,0.06979496,0.66911477
713,742,1.0996759,0.59329635
820,820,0.06646484,0.22928315
202,192,2.454855,0.12594873
195,195,0.11425814,0.019734085
706,706,0.9958057,0.5436714
543,543,0.6206536,0.31958953
328,328,0.980551,0.8005074
192,192,1.6343684,0.1029129
239,239,0.13485812,0.019319534
46,46,1.3357304,0.12883475
849,849,0.19182813,0.80988276
822,699,0.27486023,0.9445558
591,591,0.47528982,-0.106759846
936,936,0.0013290353,0.00026857853
73,77,1.7557002,0.39859125
645,645,0.21086933,0.041959643
441,441,1.7389152,0.057332933
691,570,0.25474334,0.6422785
626,503,1.7874849,0.7396942
401,401,0.02881907,0.9507191
52,52,0.97519946,0.29722205
13,13,0.037458777,0.0014645457
325,325,0.804587,0.71076673
52,68,2.1140232,0.42222506
847,847,0.10009982,-0.006508589
233,233,0.14773317,0.06266683
836,836,0.31354418,0.22093964
837,837,0.25756738,0.33098763
715,715,0.0057796296,0.0010396242
358,356,0.55756354,0.1118834
