predictions,labels,entropys,plpds
244,244,0.018554749,0.001229167
981,981,0.11034958,0.002331674
888,888,0.04499754,0.26002204
415,498,1.4438528,0.55610824
639,638,0.7143911,0.14661115
148,148,0.10304998,0.020062268
643,643,0.23758385,0.016300023
977,977,0.21415086,0.2267459
276,276,0.010282327,0.0024478436
120,120,0.00084217684,0.0002641678
70,70,0.72819465,0.7094816
442,442,0.06789178,0.05562812
583,583,0.023061864,0.16563249
121,118,0.024016494,0.025820255
447,447,0.013950637,0.115659595
830,830,0.03273924,0.022242665
833,833,0.08578083,0.026524663
541,541,0.95302683,0.50471723
771,771,0.104753815,0.0011364222
675,675,0.12311646,0.5817487
214,214,0.6453113,0.119791746
270,269,0.060431935,0.0028377175
340,340,0.003573671,0.0012623072
183,183,0.034851193,0.555334
544,544,0.006108,0.12960619
531,531,0.061873853,0.043335557
362,362,0.001499596,0.000523448
496,496,0.014041531,-0.00028973818
807,807,0.8530216,0.8184879
485,897,0.8106339,0.0021241307
499,499,0.6099194,0.7864748
955,955,0.006276142,0.0068897605
151,151,0.13824385,-0.008078158
805,805,0.0007058766,0.0005438328
716,716,0.5356271,-0.18629682
38,38,0.105837286,0.0060148835
641,641,0.3586986,0.21618915
578,601,1.382886,-0.019867003
6,6,0.4961137,0.41240215
120,120,0.0028449043,0.0002605319
624,624,0.08081972,0.0037888885
861,861,0.6105138,0.7825723
412,412,0.184396,0.962546
397,397,0.30436757,0.34378105
28,28,0.013036073,0.00044810772
871,871,1.1087089,0.4827094
743,743,1.1835883,-0.31619456
208,208,0.8333644,0.66152245
275,275,0.027425373,-0.0007508993
379,379,0.36503038,0.8971928
821,821,0.45537293,0.25857508
861,861,0.97564197,0.11241931
49,49,0.6502982,0.33279726
730,730,0.0058740294,0.0025018454
745,745,0.015385987,0.028673649
480,480,0.36865565,0.4477446
941,941,0.029222023,0.5360102
992,992,0.07645922,0.0011062026
853,853,0.66512734,0.60550904
962,962,3.3946795,0.213847
576,576,0.0050716423,0.014048398
167,167,0.4144352,0.3066092
810,810,0.6280947,-0.19830674
372,372,0.04308716,0.0058636665
