predictions,labels,entropys,plpds
298,298,0.17653996,0.13548374
887,887,0.025150463,0.019920051
207,222,1.2261417,0.45974904
845,999,2.3917432,0.42408752
820,705,0.34911346,0.63112086
749,749,0.0034624315,0.0053805113
992,997,0.6929008,0.2811454
320,320,0.09410052,-0.00035107136
493,493,0.0221794,0.014614344
965,965,0.08147278,0.43855566
192,185,1.779531,0.2856099
657,450,2.2675061,0.46310973
204,200,1.5895462,0.44037032
829,538,1.2226033,0.55232036
488,488,1.5351167,0.30043676
296,296,0.0019665337,0.0003427267
478,838,0.109648675,0.39463383
153,153,0.14050202,0.0006648302
743,743,0.019803498,0.04128903
936,939,0.60627705,0.3787759
301,301,0.5399334,0.03687626
262,262,0.026743546,0.06470168
448,448,0.15679455,0.609995
889,889,0.33553866,-0.095984876
662,527,3.0243144,0.19633415
534,534,0.74601305,0.118754566
229,229,0.10037791,0.22368413
399,399,0.09238525,0.78118634
445,445,1.5277293,-0.47622994
14,14,0.052368864,0.013351738
432,432,0.66595614,0.16928047
347,347,0.028523713,-0.001619041
367,367,0.04061747,-0.003503859
628,978,2.2593188,0.46672738
5,5,0.002528516,0.007493794
694,694,0.00025617145,2.503395e-05
370,370,0.2522828,0.36302543
934,942,1.2227371,0.42853004
2,2,0.626124,0.19936061
610,591,0.9880383,0.75106597
298,298,0.14764492,0.9753785
521,521,0.14379755,0.0067643523
131,131,0.03173641,-0.00012737513
33,33,0.38086525,-0.044695437
738,883,0.8599588,0.07999015
466,466,0.013852393,0.12880528
446,446,0.0034857087,0.0049646497
669,669,0.055282317,-0.003576994
944,944,0.11433996,0.0077242255
283,283,0.037925396,0.94470686
970,795,0.7451565,-0.2994327
443,443,0.030858416,0.033489227
713,713,0.003349293,0.002719462
35,35,0.44594216,0.23802298
588,588,0.031455003,0.020759821
853,853,0.7738161,0.00578928
756,756,0.10953925,0.6033361
479,479,0.09521034,0.38534677
39,39,0.14355731,0.012073219
457,457,0.12700808,0.98514235
661,661,0.18459353,0.11533332
136,136,0.003230092,0.00092691183
824,457,2.3249898,0.21243148
913,913,0.0131353475,0.00094872713
