predictions,labels,entropys,plpds
712,712,0.020639792,0.024335563
222,257,1.4844271,-0.37937433
241,241,0.7229863,0.3743258
571,571,0.00061156176,0.0008159876
698,483,1.1239448,0.3390556
281,282,0.88660914,-0.19921237
408,847,0.07036632,0.5970611
781,781,0.07295724,0.013071775
103,103,0.0044835405,0.010222793
553,600,3.805725,0.27200145
12,16,2.2412212,0.38380975
225,225,0.004009574,0.091228426
525,525,0.00012093469,3.862381e-05
119,118,0.10304847,0.02565515
374,374,0.0032915717,0.0005592704
894,894,0.022133552,0.35656178
756,756,0.7415687,0.38519412
582,582,0.40950096,0.07562643
365,365,0.00254791,0.00036793947
274,274,0.00057239796,5.185604e-05
340,340,0.0006200743,2.6345253e-05
88,88,0.00094767194,0.00010675192
585,585,0.6546563,-0.036292493
890,890,0.18887231,0.67800033
777,777,0.7034987,0.33348003
686,710,1.8053602,0.45435968
195,195,0.020202266,0.025324225
748,748,0.55633515,0.13844287
239,240,0.7580237,0.41227418
984,984,0.007944191,-0.00011706352
479,627,0.7336731,0.5030429
151,151,0.9957944,-0.20502782
196,196,0.7044785,-0.20451921
873,873,0.003822565,0.00085502863
103,103,0.012234256,0.065914154
859,859,2.6428986,0.34234354
1,1,0.0094828885,0.00011497736
735,735,0.045235127,0.54332626
966,959,1.9961815,0.5253606
924,924,0.16726199,0.10802984
848,848,0.93365276,0.6495188
834,834,1.6365333,-0.216501
332,332,0.033537656,0.91834825
73,74,0.31246403,0.12429577
688,688,0.34866792,0.56149167
40,46,0.6016301,0.24971718
422,621,3.1757216,0.34172118
514,883,0.90004456,0.71082926
169,169,0.01953179,0.002452612
641,641,0.00079972186,0.00015300512
240,241,0.7556173,-0.06947845
212,212,0.19397317,-0.01651442
940,940,0.0024619792,0.0056114793
186,186,1.0642335,0.22941175
628,484,1.1235263,0.16929847
409,409,0.65876424,0.35136083
384,384,0.0028076584,-1.4603138e-05
266,266,1.4364427,0.44820008
238,240,0.46123075,0.86411154
557,557,0.0054673296,0.0006135106
102,102,0.0065350877,0.0016319156
430,430,0.0020597796,0.025054991
392,392,0.658972,0.045998335
629,629,0.00029133772,1.2397766e-05
