predictions,labels,entropys,plpds
481,481,0.12680873,0.029758334
140,140,0.05008061,0.003797114
941,941,0.03201361,0.027871788
762,762,0.027421746,0.023617148
534,534,1.711817,-0.05407107
529,431,1.2851005,-0.33462167
785,785,0.039122976,0.0158211
188,188,0.30244482,0.4359048
376,376,0.018497853,-0.0001988411
396,396,0.00995688,0.017686903
177,170,0.22772782,0.09256619
597,597,1.1508973,0.7551123
423,423,1.894277,0.5751561
616,616,0.35344613,-0.007926166
536,724,0.94170964,0.55051637
442,442,0.16954719,0.18049347
921,921,0.31262857,0.7851218
142,142,0.63225424,0.20540535
566,566,0.14846133,0.35069025
990,990,0.0018906499,0.0010819435
997,947,0.68132865,-0.087542415
812,812,0.3146694,0.09996158
520,421,1.0785425,0.22456333
526,527,3.7281327,0.16893782
64,64,0.14217299,-0.0017983913
516,556,1.1569247,0.50695306
102,102,0.6243103,0.6030764
206,206,0.18190001,0.08005053
883,883,0.27699834,0.16748595
550,967,0.85139835,0.020547986
508,508,0.80305153,0.22301465
296,296,0.0014318952,0.00019913912
798,798,0.32864356,0.08646643
895,895,0.44923976,-0.02633679
550,550,0.6172625,0.7743759
692,544,0.48733196,0.85266984
994,947,0.056838334,0.51618826
963,963,0.0073086414,0.0035755634
842,842,0.065866455,0.19752997
546,546,0.56196785,0.16357934
103,103,0.000705831,0.013152957
732,732,0.15694723,0.6763328
190,190,0.22808242,0.30838323
176,176,0.12653098,-0.0045025945
133,133,0.0020168275,0.007017374
592,592,0.03449837,0.07059991
489,489,2.775055,0.44704893
581,581,0.6607403,0.42181528
97,97,0.5753742,0.7442684
685,685,0.0009633292,0.0004130602
549,549,0.148751,0.2736194
354,354,0.025033664,0.01003027
552,552,0.57026005,0.013354003
32,32,0.034859546,0.007304311
874,874,0.014190908,0.015726388
233,233,0.4217036,0.16121864
759,732,1.6872026,0.42669958
565,565,0.0030646303,0.07146937
813,813,0.439065,0.9533674
661,661,0.026111273,0.034909308
325,325,0.108601496,-0.0065820217
545,545,1.6388874,0.5624169
158,158,2.0184407,0.51282
995,995,0.00091986463,0.00026023388
