predictions,labels,entropys,plpds
133,133,0.00030434466,4.4822693e-05
133,133,0.0011377307,0.00021475554
223,224,2.5835142,0.354654
109,109,0.08374059,-0.0001757741
773,773,0.021440318,0.018292785
425,425,0.42526433,-0.044386864
691,725,0.29266825,0.40144283
791,791,0.06991412,-0.0056236386
577,494,0.22472034,0.03662646
98,98,0.00038273731,0.00013017654
255,255,0.010639406,0.0012705922
870,870,0.011809578,0.016298711
237,237,0.4942243,0.12834108
472,472,0.024078183,0.0072392225
45,45,0.14005324,0.94767845
512,512,0.09794466,0.36346364
149,149,0.11146932,0.60271454
791,791,0.06551892,0.052767694
961,961,0.08253911,0.2133882
177,177,0.2970804,-0.013520181
316,316,0.015149598,0.058342934
378,378,0.023806814,0.008827925
546,546,0.30715746,0.3214692
248,248,0.6500207,0.14909625
196,196,0.47663045,-0.12558234
61,60,0.12503022,-0.007360995
723,723,0.010279374,0.01623398
360,360,0.07654378,0.00068986416
829,829,0.008219062,0.01274693
812,812,0.00039390917,0.0010617971
896,804,0.052026194,0.25537783
261,261,0.09226701,0.97262645
645,645,0.04790455,0.013923824
129,129,0.0041476684,0.00036609173
350,350,0.03830342,-0.0016604066
679,488,0.8150953,0.28639567
922,922,0.022683328,0.082595885
169,169,0.009917609,0.7409909
545,545,0.004747291,0.18655437
1,1,0.019032668,0.00063622
88,88,0.14115858,0.0336259
867,867,0.75562453,0.66958356
956,956,0.00037974174,0.0008314848
500,500,1.4959985,0.14055616
290,290,0.020045955,0.00091296434
258,258,0.610247,-0.03408611
674,674,0.81607664,0.19944906
836,836,0.6996179,-0.101237655
121,121,0.024830963,0.005956948
304,304,0.17024708,0.02050656
535,535,0.0041801,0.004140198
619,619,0.17894447,0.014817357
245,245,0.12923476,0.13236016
953,953,0.039427172,0.026470125
457,457,0.0046728,0.0019137263
535,535,0.06233223,0.03800249
634,634,0.022979558,0.016590834
177,177,0.02126858,0.0018541813
819,650,0.19671257,0.81496173
314,314,0.7009565,0.88097066
760,760,0.0011716553,0.00073450804
160,160,0.013199063,0.010250866
740,740,0.015868664,0.005201757
692,886,0.66535294,-0.35548413
