predictions,labels,entropys,plpds
970,970,1.3905864,0.3956889
186,186,0.33896613,0.15565288
730,730,0.014124434,0.06074381
184,184,0.355837,0.8156522
549,549,0.870072,0.39334267
420,420,0.07591121,0.005423665
630,630,0.9822283,0.40039697
891,891,0.8938099,0.4647956
724,724,0.30403215,0.29469705
496,496,0.03678451,0.007988393
135,135,0.0012423012,0.00047641993
557,557,0.98055154,-0.26148593
887,887,0.5373347,0.9058469
422,422,0.009176229,0.00028038025
539,539,0.018962659,0.3732434
234,234,0.052768193,0.48622024
601,601,0.6465111,0.68284655
247,247,0.03366946,0.03387487
392,392,0.00011227431,2.849102e-05
665,665,0.70605737,0.74201345
401,401,0.003868596,0.003114283
506,506,1.4058908,-0.5675904
746,746,0.006412453,0.046907127
562,562,0.020718718,0.00096070766
358,358,0.26219648,0.027228713
510,510,0.0017914393,0.00025427341
518,433,3.1766129,0.35801858
574,574,0.0037446474,-2.4199486e-05
670,670,0.11600829,-0.009085
474,452,1.3452396,0.4421799
52,52,0.022359129,-4.6551228e-05
301,301,0.023493743,0.0011086464
149,149,0.002061309,0.027727306
337,337,0.027998231,0.034820735
280,272,1.0918479,0.71079093
350,970,0.003546378,0.00014281273
480,782,0.88615096,0.5803007
771,771,0.223369,0.20759279
827,827,0.14129616,0.8443211
265,265,0.9614287,0.040546775
228,228,0.033757724,0.08056861
523,523,0.035821922,0.21250153
925,925,0.035401292,0.010923624
487,487,0.073609896,0.048366547
21,21,0.015884269,0.0045760274
904,904,0.35616118,-0.031313956
757,757,0.011775027,0.0045660734
729,648,2.3234978,0.29814225
642,642,0.027897626,0.029511511
349,349,0.1164385,0.2980839
729,729,0.06425344,0.019670725
26,25,1.6598196,0.4193573
67,67,0.14870262,-0.009478986
991,991,0.0058720633,-0.00049489737
821,821,0.09726074,0.0012781024
653,773,0.3423977,0.61264527
174,174,0.08738467,0.013621628
129,129,0.003002205,0.008289337
757,757,0.010744132,0.124239385
349,348,0.58908266,-0.09355086
379,379,0.68146384,0.2767475
311,312,0.7822658,0.594276
428,428,0.006304273,0.03180456
306,306,0.51867235,-0.09741479
