predictions,labels,entropys,plpds
758,758,0.6559781,0.8375118
191,189,1.2005718,0.19862038
606,606,0.02516964,0.9823939
447,447,0.005917811,0.13991171
220,216,0.8901595,0.5095891
857,857,0.0032052598,0.016211927
943,943,0.0012313087,0.00046986341
867,867,0.5259276,0.6510894
267,267,0.09111311,0.02706945
262,262,0.06667838,0.34304148
636,636,0.34896308,0.6417932
739,739,0.0062211715,0.00089645386
724,724,0.16145803,0.06494337
131,131,0.033147544,0.0059639215
147,147,0.024530575,0.81216
161,161,0.015314271,0.159495
832,832,0.0024199008,0.0039101243
938,944,1.4453666,0.6428822
485,485,0.28091452,0.8537091
617,841,1.6233516,-0.08744037
692,826,2.4338918,0.30480924
769,769,0.01719401,0.046019018
306,306,0.42442393,0.8988124
486,486,0.36738065,0.90045613
756,756,0.083329454,0.9361967
594,594,0.007411409,0.007801056
40,40,1.4831889,0.15342787
971,971,0.001386312,0.00024926662
696,696,0.03679763,0.01300329
692,960,0.42834872,0.032894254
573,479,0.77852654,0.6430534
737,737,0.69275296,-0.17724758
141,141,0.000989713,0.00011974573
453,453,0.041352924,0.057036042
1,1,0.0028358917,0.0032294393
937,937,0.0050968765,-0.0002155304
202,202,0.91154027,0.6948288
683,683,0.43149954,-0.009395063
284,284,0.0016293555,0.001401782
331,331,0.3541968,0.5583133
301,304,0.10244021,-0.005440712
430,430,0.00034546378,4.696846e-05
597,597,0.059252158,0.39328384
800,800,0.025385533,-0.0011245012
812,812,0.00033796835,3.1113625e-05
526,798,0.084287964,0.19099951
638,678,2.247953,0.40425327
83,83,0.023095865,0.023833334
832,832,0.16171667,0.24695164
111,111,0.03651219,-0.0024866462
238,240,0.7372229,0.49215573
717,717,0.036015935,0.05198443
323,323,0.019956242,0.059042454
455,455,0.02992953,-0.0014252663
514,514,0.0015633921,0.0003132224
135,135,0.00067160313,0.00023680925
868,868,0.24332738,0.9636911
144,144,0.015505563,0.079200625
563,563,0.004083772,0.0049688816
705,705,0.048565924,0.38674563
234,236,3.120633,0.16434641
361,361,0.0017443533,9.7215176e-05
83,83,0.001440367,0.0011199117
500,500,0.007261796,0.044406474
