predictions,labels,entropys,plpds
338,338,0.002178203,0.006002426
391,391,0.23455583,-0.018228352
378,378,0.18995254,-0.006861627
993,993,0.0006776507,2.026558e-05
362,362,0.00089080376,0.004653573
244,244,0.008073903,-4.7922134e-05
382,382,1.0775964,-0.13987958
779,779,0.010739121,0.0013609529
13,13,0.008221755,0.0076087117
232,232,0.5243001,-0.124111176
625,625,0.003029297,0.0003747344
898,898,0.6056448,-0.089128196
259,259,0.059259076,0.011907935
584,584,3.616772,0.34358132
573,589,4.6927824,0.10243451
787,811,1.4653823,0.37419498
732,732,0.0060653053,0.029218614
421,421,0.05865657,0.11986679
697,697,0.016567744,0.0054649115
454,454,0.8987024,-0.22164243
763,763,0.2890593,0.11826098
455,455,0.018735208,0.028948963
672,672,0.0039359345,0.0018789768
704,704,0.0053381706,0.0014329553
384,384,0.001388899,0.00028312206
816,816,0.0013929639,0.0016152263
817,468,0.9657899,0.6341682
117,117,0.00012839853,6.9737434e-05
700,700,0.14119603,-0.0028857589
883,883,0.005322788,0.04259467
992,992,0.37886435,-0.048850417
632,632,0.50285095,0.82754457
103,103,0.12820318,-0.021415412
765,765,0.01177642,0.038262844
644,644,0.00951726,0.0011397004
26,26,0.24824397,-0.019191325
995,995,0.0016028567,0.00011116266
373,104,1.3836551,-0.093887866
338,338,0.08175664,0.96811825
948,948,0.046442416,0.008505046
258,258,1.043276,0.10959983
392,392,0.00011973472,5.6028366e-06
963,963,0.0140889315,0.026513457
995,995,0.044820435,0.41863292
306,306,0.023876702,0.024880707
477,921,2.648421,0.4263097
347,347,0.043589994,-0.0044873953
707,707,0.8419112,-0.21608275
256,221,2.4380414,0.1915374
972,979,0.91827965,0.49200743
652,402,3.7451844,0.16885866
525,525,0.0005665951,0.00013744831
108,108,0.18664157,0.034392297
658,658,0.040731177,0.76000845
130,130,0.020970646,0.0015571713
126,126,0.037787482,0.0061998367
453,453,0.082855985,0.035871565
256,256,1.1821282,0.59684765
689,689,0.7956935,0.7269865
197,183,1.7116702,0.3329127
946,946,0.020304944,0.0012666583
122,122,0.03475195,0.2261402
983,983,0.010373937,0.12905532
507,507,0.10089595,0.24852633
