predictions,labels,entropys,plpds
711,711,0.4189472,0.9352588
2,2,0.09868762,0.019815743
703,494,1.3133845,0.67462516
202,200,0.9358243,-0.278979
883,544,1.8740705,-0.29176897
665,665,0.7071674,0.37259847
884,880,1.5429682,-0.04300195
799,799,1.4056278,0.58846456
771,493,1.4591689,0.3197799
134,134,0.004435721,0.0017101765
253,253,0.05658016,0.03050208
451,451,1.8663735,-0.18558884
978,977,0.21134955,0.21184504
374,374,0.30943605,0.87779725
955,955,0.0005980956,1.8000603e-05
538,538,0.6189848,-0.0053741336
403,403,1.0887477,-0.17417037
75,75,0.045930393,-0.00596416
118,582,0.807964,0.1952965
175,175,1.7226328,0.38738188
675,675,1.1298293,0.37749085
228,228,0.022956096,0.031823635
413,413,0.5635995,-0.11211789
481,481,0.7244452,0.8891072
577,639,1.1853648,0.64862555
692,549,0.6759786,-0.011290371
265,265,0.36822265,0.44195932
745,745,0.010723789,0.07594311
801,801,0.0044053923,7.033348e-06
383,383,0.17944358,0.010531783
872,872,0.108006746,0.050374866
385,386,1.0527147,0.46622086
243,243,0.05018351,0.1909641
799,553,4.161005,0.12568486
577,577,0.46159816,0.044731855
385,385,0.30981773,-0.00801599
382,380,0.71894616,-0.060637355
184,193,0.71960723,-0.10583514
682,682,0.035113905,-0.0026988983
70,70,0.044217076,0.009187341
936,940,2.0841799,0.3313151
275,275,0.013190137,0.0006736517
509,509,0.33043975,0.009268343
17,17,0.0006632047,0.0011270642
879,879,0.14533691,0.004964471
779,779,0.0050038416,0.00029939413
403,540,1.2620187,0.52103835
119,119,0.033591695,0.02594316
19,19,0.44692868,-0.0147432685
702,702,0.42985037,-0.044977844
549,549,1.6439395,-0.2212894
36,36,0.7058054,-0.13740969
252,252,1.6998911,0.60687196
772,600,1.5994099,0.6549327
177,177,0.5273492,-0.11384112
176,176,0.043824647,0.024052978
449,425,0.776217,0.62035394
601,601,0.35913807,0.7971828
178,178,0.119178556,0.055596232
383,383,1.5564551,0.6897541
903,903,0.053059593,0.03708774
215,215,0.026641417,0.2377786
31,32,0.2547889,0.19008982
498,498,0.0093826465,0.6076448
