predictions,labels,entropys,plpds
386,101,0.50507176,-0.1647014
690,690,0.49937937,-0.008158505
383,383,0.20465541,-0.0250929
922,922,0.030207213,0.051909983
558,558,0.87082106,0.57435477
84,84,0.0016957124,0.0009804964
989,989,0.008038076,0.0006327033
627,627,1.5282981,0.5244199
817,817,0.15918432,0.5386673
260,260,0.24563874,0.13224763
973,390,0.24458429,-0.016082287
281,281,0.66964436,-0.11315215
966,572,0.028365823,0.04584557
746,746,0.0002555058,0.0011787415
842,842,0.008988871,0.0033495426
193,193,0.61686623,-0.047264278
383,383,0.46426165,-0.017216623
571,571,0.09433804,-0.008328617
63,63,0.0053296196,0.01623869
865,865,0.19350232,0.023632884
610,610,0.20872277,0.053477466
30,30,0.033733606,0.0012214184
481,482,0.2528834,0.042900383
656,656,0.7629645,0.7236298
902,902,0.013393903,0.035057306
610,610,0.0025477726,0.01921171
493,493,0.120503515,0.45739353
562,562,0.009956055,0.005593121
960,960,0.12756038,0.009455681
884,406,0.9598575,-0.31161946
279,279,0.0034971996,0.0018773675
256,256,0.04126837,0.029378414
501,841,0.4944725,0.77485293
406,406,0.04721053,0.7609705
174,174,0.050299227,0.04559189
993,993,0.0011197102,0.00011688471
918,918,0.48779944,-0.010732532
555,555,0.006987933,0.0017989278
362,362,0.00091001316,0.00036662817
448,410,1.444026,0.5821776
721,721,0.031568855,0.9761386
657,657,0.62329876,0.14629608
63,63,1.2996404,0.6043099
767,767,0.680079,0.1895445
607,607,0.0017743642,0.0002937913
397,397,0.018784402,0.58543754
700,700,1.6308262,0.55215037
490,490,0.014221303,-0.0006516576
375,375,0.04241412,-0.0021380782
166,166,0.6333795,0.6305195
124,124,0.28913936,-0.06025189
214,214,0.07773374,0.015096605
709,885,0.7708044,0.5330852
636,414,0.16505694,-0.019777954
86,86,0.6224501,-0.050372064
872,872,0.35441214,0.10642445
865,865,0.87696826,-0.11827749
267,266,1.2076714,0.1251089
82,86,0.79234827,-0.03601843
33,33,0.19607602,-0.027983427
734,407,0.5232296,0.25282604
208,163,2.2946646,0.22842315
723,723,0.35324246,-0.038923204
79,79,0.016420582,0.0068508983
