predictions,labels,entropys,plpds
668,668,0.011923078,0.0023198724
957,957,0.027161632,-0.00088238716
607,607,0.0007240486,0.00014811754
599,599,0.6596819,0.7738707
169,176,0.27223933,0.8255672
184,184,0.1557939,0.0007259846
878,878,0.73372924,-0.18698072
34,34,0.0063045556,0.0015352368
63,63,0.44101608,0.31256706
256,256,0.38960475,0.20477664
188,188,0.07297416,0.0024085045
979,979,0.0021128422,0.00030905008
318,318,0.12035848,0.75500065
187,187,0.072314605,0.07741046
806,806,0.010269793,0.009428263
22,22,0.0029258402,0.00040459633
606,606,0.07438974,0.07295698
882,882,0.4838339,0.03880036
674,674,0.032296732,0.86930716
71,71,0.033230893,0.007145524
223,223,1.2200218,0.67242295
241,241,0.82539225,0.7781602
527,527,0.89561385,-0.10577762
320,320,0.12046629,0.014008582
494,494,0.4523589,0.16362065
301,301,0.26096874,0.0060136914
564,564,0.008306543,0.0031956434
432,889,1.8578211,0.4186517
523,523,0.018995836,0.0020095706
617,617,0.5308438,0.31028414
87,87,0.0006194161,0.00034701824
102,102,0.054423943,0.0076295733
706,706,0.0573434,0.29850096
564,564,0.13508895,0.25064218
603,603,0.009120554,0.0208081
918,918,0.042854007,0.0005184412
102,102,0.04187256,0.0027096868
95,95,0.0022768914,0.0011529326
332,332,0.06752525,0.029680729
621,621,0.2118374,0.0085859895
338,338,0.008358844,0.19785154
583,583,0.038857184,0.32531112
56,56,0.1242079,-0.008701503
513,776,1.3948395,0.6610119
480,480,0.063906774,0.0041929483
47,47,0.0017856639,0.0008639097
688,688,0.0023511404,0.008265257
395,395,0.30035418,0.13744986
927,927,0.022912549,0.7250788
70,78,1.1847575,0.49873632
640,640,0.23003317,0.8814375
882,882,0.07137792,0.9759235
375,375,0.030126084,-0.0025140047
937,937,0.01810114,0.0021291375
789,789,0.69085884,-0.050902665
725,725,0.75382435,0.60070354
117,117,0.00020271678,9.10759e-05
302,302,0.027860362,0.0113120675
497,682,0.2114793,0.28977716
381,381,0.2975351,0.07902217
599,599,0.004165711,0.00020331144
306,310,2.561935,0.5788579
209,209,0.12524232,0.09330577
790,790,0.6043718,0.85899216
