predictions,labels,entropys,plpds
104,104,0.0929558,0.3461771
477,872,0.9497446,-0.12579119
655,834,1.34498,0.52701455
466,466,0.00905449,0.007708192
369,369,0.3967869,0.28742284
332,332,0.059069365,0.50888824
534,534,0.11029649,0.41176587
735,652,1.3577425,0.6890595
915,915,0.20567642,0.94548
79,79,0.36679256,0.32565194
155,155,0.79728794,0.31335014
374,374,0.09080118,0.008141935
17,17,0.31889772,0.112980485
963,963,1.1945142,0.7374448
251,251,0.3155784,-0.030262768
635,635,0.583032,0.04408288
740,740,2.4902394,0.3765163
412,747,3.8412077,0.25043806
637,637,0.061762996,0.063058734
81,140,1.5583187,0.50221413
216,216,0.052249543,0.0047461987
369,369,0.7010763,0.02225113
21,89,2.430828,0.4714326
121,121,0.66245675,-0.12762082
400,400,3.0961945,0.29679286
911,658,2.4295058,0.2884019
262,262,0.12704745,0.29060858
342,342,0.45142102,0.33580816
599,599,0.20940743,-0.0026105642
203,203,1.5431057,0.2882877
457,459,0.7471258,0.5068302
830,341,1.8488894,0.44117093
425,425,0.27034342,0.03878355
81,81,0.17318696,0.13592601
992,992,0.25723624,-0.012134135
295,295,0.0728631,0.13819599
433,793,1.9976285,0.6741418
15,15,0.5615752,-0.018181324
383,383,0.773868,-0.0039794445
94,94,0.26384085,-0.018067181
714,714,0.56488454,0.054826558
919,919,0.6945534,0.16356951
100,100,0.15522179,-0.011290371
989,989,0.115524575,0.056064367
70,70,0.5916326,0.02815485
759,759,2.1323683,0.19550025
538,538,0.14394656,0.07782912
990,990,0.042646497,0.007324159
26,27,0.6206042,0.74723464
919,919,1.5266976,0.4457508
45,45,0.18267567,-0.0043813586
156,156,0.61041045,0.39743048
119,116,1.849622,0.4012892
52,52,0.019638417,0.00015735626
934,934,0.043667912,0.44267756
392,392,0.00046291357,0.00031924248
535,535,0.016678575,0.051820517
518,518,0.029556308,0.2757666
656,675,1.3682542,0.68852556
470,828,4.6754713,0.04492398
576,576,0.016163072,0.034374833
818,896,4.9392223,0.082879715
865,865,0.36387604,-0.0013754368
7,7,0.16494885,-0.00077855587
