predictions,labels,entropys,plpds
385,385,0.8275753,0.59279084
103,103,0.006879212,0.0010586381
252,252,0.19663385,0.4027273
441,441,0.1113293,0.9700733
953,953,0.0175685,0.0023810267
652,652,0.96750665,-0.1950674
214,214,1.6552217,0.44042853
697,697,0.013384651,0.0182513
248,249,0.8492968,0.18806022
908,908,0.00034363166,4.2676926e-05
178,178,0.011474813,0.00036621094
98,98,0.007877588,0.03088957
245,245,0.013945792,0.0025902987
30,30,0.0058941897,0.045374453
105,105,0.007505849,0.00015294552
272,272,0.13762067,-0.012342811
630,630,0.002888055,0.002006948
372,372,0.030171806,-0.0028205514
526,782,0.84758204,0.7899894
588,588,0.13037495,0.23647612
667,667,0.061467685,0.0073483586
635,635,0.3776791,0.93573886
374,374,0.13075678,-0.012059748
26,26,2.0269337,-0.48889276
461,524,0.72954696,-0.19630897
986,986,0.0008599936,1.9073486e-06
486,486,0.14944665,0.2880987
751,751,0.8177928,0.59259474
33,34,0.5888669,-0.007547617
542,542,0.6816639,-0.12772554
709,623,2.0883405,0.40061107
418,418,0.021129133,0.48942405
294,294,0.0035053974,0.008622587
621,621,0.005873582,0.0023009777
697,487,3.5740247,0.3218431
174,174,0.017485468,0.009284556
0,0,0.021946536,0.0062805414
603,603,0.1689887,0.7763162
991,991,0.010753075,-0.00033968687
435,435,0.62194705,0.17395347
91,91,0.00620261,0.029449046
581,581,0.016509127,0.005831063
378,378,0.42777458,-0.10342866
911,911,0.09540388,0.96179813
831,831,0.017919732,-0.0007003546
261,261,0.01268691,0.13903469
158,158,0.7595712,0.18597788
202,202,0.6055431,0.100688875
673,673,2.2967095,0.51644623
354,354,0.03095879,0.09603554
640,640,1.182479,0.07490814
337,337,0.003629445,0.019490123
169,169,0.008767715,0.041119814
793,793,0.0036167381,0.18693769
208,208,0.048376843,0.024542093
500,500,0.00074051507,0.00017482042
584,885,3.7512693,0.21595296
99,99,0.058846366,0.13238424
149,149,0.0025889748,0.0054772496
422,543,0.2562607,0.7264141
602,602,0.8935801,0.30855605
23,23,0.0018568945,0.013451099
155,155,0.15531176,0.038951755
342,342,0.5739802,0.5410554
