predictions,labels,entropys,plpds
734,734,0.020467028,0.0066694617
661,661,0.03823678,0.13359869
155,155,0.53940624,0.43655917
664,664,1.7641202,0.1985563
98,98,0.02913284,0.24497604
359,359,0.85938644,-0.087871075
3,3,0.010680705,0.018377721
862,862,0.34384507,0.6747024
9,9,0.021904672,0.023203194
53,53,0.02305408,0.0010809302
584,885,1.7628711,0.34161165
286,286,0.01965177,0.044430315
358,358,1.6982726,0.5498217
377,377,0.39952925,-0.020956755
998,998,0.64375204,0.37254852
894,894,0.018055152,0.01052618
728,728,0.041226856,0.018485665
382,377,0.5225031,0.10499984
711,563,1.210679,0.65360856
302,302,0.05688393,0.97014964
532,532,0.354655,0.91342705
557,557,0.28426015,0.64484125
998,987,0.70505184,0.12256369
941,941,0.03790481,0.004739821
481,481,0.0656566,0.070604265
12,12,0.46681717,0.5852816
100,100,0.00068904075,5.7458878e-05
40,44,0.7694195,0.08839589
472,472,0.046314735,0.0052616596
909,534,3.2554717,0.29781744
472,472,0.11508716,0.1222837
561,561,0.0011595917,0.01698649
579,579,0.47114372,-0.043380678
616,616,0.0149344,-5.8054924e-05
763,763,0.003332061,0.0013693571
362,362,0.0023400881,0.003976524
0,0,0.09570302,0.39704722
284,284,0.086491115,0.08213341
254,252,1.7208529,0.5531808
349,349,0.31841975,-0.07214695
615,615,0.16204426,0.83918047
439,413,0.0074161356,0.0020805001
986,986,0.0006930949,-4.6491623e-06
724,724,0.016333591,0.007761419
884,884,0.22769748,-0.04305786
72,72,0.80765307,-0.16366655
966,907,0.7919967,0.102821976
743,743,0.23815599,0.11800641
976,976,0.8945887,0.07405752
402,402,0.006614798,0.002173841
704,704,0.030596124,0.3661964
86,86,0.4504732,0.02437073
838,838,0.4111045,0.7365983
404,404,0.03746136,0.046603084
997,997,0.19054705,0.7110222
657,657,2.1997395,0.02779907
793,793,0.18419896,0.04542184
712,712,0.013589174,-0.0007505417
863,863,0.052834064,0.00020486116
274,274,0.07497284,0.0075074434
639,775,1.9190153,-0.41295967
851,851,0.21186581,0.5818833
310,312,0.57195723,0.8262066
471,471,0.0022446224,0.027329385
