predictions,labels,entropys,plpds
679,714,0.32205567,-0.033214748
600,600,0.052409172,0.65513426
559,559,0.0015888973,0.08514655
69,79,0.3772019,0.35292447
928,928,0.72640944,-0.14119238
963,963,0.020386685,0.012328446
837,837,0.7352247,-0.015907824
536,536,0.9109514,0.3687825
797,797,0.92017055,-0.14487523
116,116,0.00037891246,0.04700178
624,624,0.10524067,-0.013822496
158,158,0.026022032,0.112482846
536,978,0.5070832,0.8246845
359,359,0.6521449,-0.011804879
605,605,0.09394057,-0.0054321885
156,156,0.021859702,0.040563643
417,869,0.9751584,0.77974576
944,944,0.0025354312,0.00015699863
13,13,0.0031008413,0.00049483776
92,92,0.0036259326,-2.849102e-05
794,794,0.0121184,0.0037651062
497,442,0.7760476,0.21084249
402,402,0.003219265,0.00064122677
40,40,0.2742761,-0.037720203
411,411,0.033652924,0.28847462
567,567,0.11417864,0.29874253
118,118,0.060591135,0.017015755
861,605,1.364754,0.70977294
806,806,0.09911215,0.01390928
203,203,0.09162705,0.03240162
391,391,0.006401752,0.0006889105
85,85,0.003941062,0.00054985285
943,939,0.42659754,0.3096587
886,886,0.0781721,0.026590168
692,626,0.24141154,-0.03498274
84,749,1.1085593,-0.45151547
809,809,0.14158721,0.040228903
394,394,0.0011367453,0.0010231733
920,920,0.002015137,0.0070269704
709,709,0.19476612,0.081365585
254,254,0.017353488,0.004399836
725,899,0.17402889,0.91164255
482,745,1.2212923,0.46897095
285,285,0.11709489,0.40527278
359,356,0.86921966,-0.29441726
409,409,0.7469374,0.6440813
105,105,0.0032547794,0.012863159
209,209,0.8987169,0.53758276
844,613,0.29926693,0.69013345
621,621,0.79148364,0.76872563
891,891,0.0014144095,0.025260031
682,682,0.13029315,0.08536708
778,778,0.6587807,0.80216
859,859,0.014087617,0.9298069
229,229,0.0022514183,0.00075912476
30,30,0.05546974,-0.006175816
573,573,0.003896912,0.0048442483
723,723,0.0015007233,0.00019079447
60,60,0.53404653,0.40423882
120,77,1.691486,0.002454698
496,496,0.024819074,0.020486534
352,353,0.31534657,0.095208645
957,957,0.013437098,0.0035268068
729,729,0.0038593698,0.10652846
