predictions,labels,entropys,plpds
59,59,0.22370803,0.3583842
217,217,0.37899557,0.114412844
77,77,0.45066708,0.23775434
650,593,1.1879493,0.061988235
397,397,0.040727966,0.0111246705
793,793,3.3364985,0.2126317
143,143,0.00062199257,0.00040239096
192,192,1.2067493,0.3399433
569,569,0.075645715,0.12122214
364,364,0.013594383,0.052378714
870,870,0.19930208,0.9453112
115,115,0.14649601,-0.023828983
297,297,0.038030062,0.99354684
50,50,1.4591963,-0.095220506
602,602,0.041584887,0.8796778
537,248,0.32489824,0.051188827
553,553,0.010705119,0.022691667
317,317,0.029492846,0.0017518401
799,493,0.69211483,0.8345092
577,577,0.119687326,0.066759884
347,347,0.0041652303,0.004173279
264,232,0.9403404,0.7299252
89,89,0.00049432146,0.00014281273
745,872,1.188985,0.7772725
197,197,0.09226353,0.19599903
967,967,0.021893488,0.058940172
353,353,0.0064127874,0.013147414
62,62,1.0409963,0.16516227
350,350,0.5843975,-0.2147389
246,246,0.6097192,0.87447137
478,478,0.156937,0.37321222
699,699,0.066794634,0.1731512
265,265,0.3040478,0.08223051
908,973,0.7500217,-0.059785426
56,56,0.004173605,0.00021094084
453,453,0.249797,-0.01620233
375,375,0.06847021,0.014208853
434,434,0.09066178,0.1080879
548,548,0.014406161,0.0097177625
28,28,0.036260407,-0.0020691156
936,936,0.011996381,0.0644207
674,674,0.0030812072,0.0014443398
229,184,0.48119497,0.082213044
630,630,0.003759581,0.0013895631
899,438,1.3778864,0.4189913
378,378,0.22717252,0.5390769
66,66,0.115201965,3.2663345e-05
190,153,0.69154805,0.7982603
989,989,0.029457435,-0.0018253922
64,64,0.40893227,0.010316551
141,141,0.0011440811,1.21593475e-05
239,239,0.1728354,0.03527516
895,908,0.06766704,0.05835277
409,409,0.29546636,-0.06820643
155,155,0.0610775,-0.0010653138
161,161,0.5959373,-0.10229254
182,175,1.851587,-0.07382038
332,332,0.01953471,0.0058104396
431,431,0.14905713,0.65789175
79,79,0.016144753,0.0012421012
972,976,0.6019427,0.11323607
692,969,2.9134426,-0.6164844
711,711,0.0031690754,0.038341105
66,68,0.7038569,-0.35296667
