predictions,labels,entropys,plpds
635,635,0.1204232,0.9757901
350,350,0.16349614,0.05122477
788,788,0.008308774,0.0053442717
102,102,0.008634213,0.0021208525
970,970,0.026133258,-0.00075656176
568,568,0.008237453,-0.000118494034
211,211,0.03765791,0.002108395
824,735,0.9328605,0.6022256
731,731,0.20357522,0.9517193
419,419,0.034826368,0.42479533
669,669,0.03063702,0.56751776
597,777,0.098915115,0.0055637956
527,664,1.4976012,0.38059297
500,500,0.006521463,0.00828439
269,269,0.3967443,-0.046328247
336,336,0.24581783,-0.02554661
890,890,0.04994163,0.24539399
454,740,3.0797145,0.25757188
231,231,0.69858277,-0.12829715
926,762,0.2867294,0.9563167
607,607,0.00029511517,4.2319298e-05
753,753,0.009198216,0.95292073
671,671,0.06670989,0.004443288
798,798,0.0076987753,0.0016744137
407,407,0.07166484,0.03859675
771,771,0.0632686,0.00742501
811,811,0.80713063,0.804163
473,473,0.031760022,0.06113422
523,523,0.009523099,0.20377469
66,60,0.6657033,0.109810114
984,984,0.012912143,2.2351742e-05
86,86,0.29785573,0.015697062
300,300,0.009616167,0.0013613105
221,221,0.021097468,0.004695952
656,656,0.013497656,0.22262281
486,486,0.0281908,0.028031588
595,595,0.04322702,0.0049911737
323,323,0.003131294,-0.0001321435
561,561,0.005383084,0.030451
124,124,0.8116175,0.04039979
949,949,0.0006137691,1.859665e-05
846,846,1.1463501,0.6163994
640,640,0.7922007,0.66241735
216,216,0.011666601,0.07610178
658,490,0.82417715,0.09373659
569,569,0.030876558,0.1345036
132,132,0.03361841,0.005869925
150,150,0.090298966,0.019681215
454,454,0.14263155,0.43235904
682,682,0.020638324,0.97660476
732,732,0.20723921,-0.017694473
37,37,0.17301676,0.021247387
119,120,0.9077919,-0.15119201
566,566,0.033709157,0.040901482
706,706,0.69779336,0.59125507
554,554,0.0019069945,0.0015676022
74,74,0.90485513,0.19648743
207,222,0.549042,0.68298143
620,620,0.8129562,-0.3018117
292,282,0.2350501,0.004934907
30,30,0.6613188,-0.26243728
145,145,0.0005419038,1.5854836e-05
835,835,0.11581077,0.21707666
171,171,0.91243136,0.79671675
