predictions,labels,entropys,plpds
752,752,0.006283786,0.0068464875
671,671,0.024381723,0.0019458532
984,984,0.014147894,0.0049476027
248,248,0.73170877,0.55738366
187,193,0.6499733,0.14426601
573,573,0.019885644,0.0020236373
742,713,0.38602436,0.12604517
112,112,0.010799192,0.0009418726
399,796,1.8823675,0.3342155
666,666,0.1445335,-0.009897232
783,783,0.0014173924,8.779764e-05
588,588,0.49068856,0.1412623
784,784,0.3744313,0.9305257
242,242,0.02434284,0.013290286
655,824,0.6054537,0.011697173
734,734,0.01767677,0.0016010404
272,272,0.9432048,-0.12035993
25,25,0.12524621,0.044019043
610,610,1.058319,0.78804874
467,467,0.033403143,0.24577862
250,434,0.6645895,0.20863658
60,60,0.25510016,0.012089431
304,305,0.5910382,0.3003683
907,907,0.3325268,-0.0059717894
651,651,0.8370707,0.30312902
713,713,0.009118618,0.0077528954
137,137,0.040936735,0.015880466
706,706,0.038422905,0.12283105
233,233,0.08021946,0.13004786
251,251,0.0016260024,9.7215176e-05
164,164,0.006578854,0.00025367737
820,820,0.0020325542,0.015876472
633,759,0.8263495,0.66607195
421,421,0.06585595,0.3372137
195,195,0.5939548,-0.2226904
971,971,0.024258986,-0.00033926964
280,280,0.16093823,-0.018085241
920,920,0.037180945,0.0089405775
124,124,0.010507798,-0.0006104708
802,802,0.077785395,0.009508371
531,531,0.4492841,0.25291473
178,178,0.004337204,0.120942116
193,193,0.1463657,0.119721174
342,342,0.4785546,-0.0020858645
357,357,0.22766973,-0.03903073
483,698,0.31179553,0.0020087957
646,646,0.022234038,0.0015132427
75,75,0.012702633,-0.0013999343
319,319,0.0058185,0.88619965
654,717,0.36066645,0.79850996
914,914,0.04613065,0.7848453
5,5,0.0019201359,-0.000116586685
478,478,1.712852,-0.27259815
570,570,0.012482815,0.9943612
295,295,0.49026123,-0.014342546
284,284,0.002469473,0.00051903725
676,676,0.005908304,0.46435958
378,381,0.21757014,-0.033730626
991,991,0.13406444,-0.022176325
198,198,0.59550864,0.12918311
540,540,0.00051503116,0.0001925826
966,907,0.7243445,-0.15754747
548,548,0.0041644797,0.02376765
762,762,0.0013128994,0.00020176172
