predictions,labels,entropys,plpds
973,109,0.97102666,-0.1748083
38,38,0.00397224,0.00020802021
290,290,0.051888797,-0.0051133037
701,701,0.0011147428,-3.9935112e-05
200,155,1.9852225,0.2596597
630,630,0.106646106,0.020178497
325,325,0.017881045,0.003487587
241,241,0.2910718,-0.032669425
695,695,0.0036152138,0.0006468296
990,990,0.0019356186,0.0002143383
976,976,0.047125086,0.049773872
453,453,0.1584951,-0.0077114105
346,346,0.005833516,0.00011944771
520,520,0.3236859,-0.07718587
177,170,0.6079366,-0.097127974
524,524,0.79305565,-0.094013155
413,413,0.25067085,-0.030289829
692,549,0.01707345,-0.0011345744
286,286,0.017940264,0.0015918016
718,718,0.09764414,0.2281819
913,913,0.0018666484,0.0007914305
266,265,0.9616463,-0.023738205
14,14,0.003650683,0.00057148933
815,815,0.031258542,-0.0020422935
874,874,0.0030473128,0.7019801
412,680,1.007829,0.77371484
857,857,0.060194343,0.9911053
361,361,0.0049900576,0.00090938807
83,83,0.003169422,0.0010889769
207,207,0.10114877,0.045903265
252,252,1.4292448,0.2733398
94,94,0.0020552252,0.0036628246
671,671,2.3670936,0.26958323
973,973,0.416614,-0.0598706
305,305,0.0012972521,0.0006412864
144,144,0.0022025984,6.3836575e-05
187,185,0.4825721,0.61140525
924,924,0.6622366,-0.36135423
66,66,0.17242832,0.97120863
411,411,0.02086743,0.019708037
151,552,0.023343887,0.066000104
206,206,1.2628909,0.5704509
452,793,0.24660677,0.6850321
974,974,0.0030408553,0.00013560057
565,565,0.0005035819,0.00026649237
184,184,1.1541009,-0.24740946
432,432,0.009521914,0.009714067
50,329,3.317562,0.2942938
119,119,0.7756044,0.34820098
341,295,1.4002936,0.46347377
399,399,0.31499484,-0.052363873
903,629,0.2606136,0.085786104
403,403,0.005641557,0.00022536516
956,956,0.16415395,-0.018839777
336,336,0.0018452074,0.001652956
469,469,1.4268445,0.4673438
1,1,0.0023989067,0.000120818615
764,764,0.010022393,0.0009979606
532,532,0.034925655,0.13355923
676,165,0.89766246,0.50438356
25,25,0.1507374,-0.007819474
64,55,0.029795991,-0.0012097955
485,485,1.0080159,0.5396374
721,721,0.003101032,0.018379271
