predictions,labels,entropys,plpds
310,310,0.015516449,0.0010604858
654,654,0.02123549,0.0071513653
382,382,0.41679406,0.031034648
998,987,0.34165725,0.22400713
65,60,0.5452701,0.8786607
84,84,0.17539427,0.0061658025
5,6,0.92442495,-0.26505172
307,307,0.03552849,-0.004334986
709,709,1.853074,0.41310874
629,629,0.10021896,0.053370357
479,661,2.3692822,-0.2825678
457,457,0.36242875,0.64286816
421,421,0.0065694917,0.0011346936
352,352,0.60059863,0.72993284
751,751,0.23761807,0.059939623
199,199,0.73695165,0.7617441
736,736,0.4938407,0.15204906
919,919,0.27318043,0.0037552118
266,265,0.7354525,0.08138746
806,806,0.5386598,0.062227488
542,541,0.8813979,0.035541236
472,472,0.04760199,0.040388882
180,180,0.25570902,0.2784853
398,950,0.19302486,0.3106562
973,973,0.0037230318,0.0019239187
15,15,0.52651894,0.7970975
355,355,0.0048117833,0.018605769
847,847,0.006040584,0.007624328
38,38,0.0038863372,0.0007562041
733,733,0.014085006,0.034670234
441,967,1.7674114,0.3766674
121,121,0.05363968,-0.0054151416
228,228,0.124154136,0.050830424
63,63,0.8871752,0.37328035
804,804,0.016592707,0.33575767
234,234,0.022331793,0.32948202
595,595,0.030210696,0.0069744587
580,580,0.7243289,0.29943764
472,472,0.6356958,-0.19829369
800,800,0.02333592,0.2703861
406,406,0.8207491,0.21347034
66,68,0.84491366,0.15141094
821,821,0.2879007,0.14242226
865,865,0.76005626,-0.1940431
212,212,0.2103118,0.9005361
626,626,0.5581233,0.9123375
968,968,0.26873472,0.29186428
232,232,0.9956688,0.6021216
241,241,0.1610304,0.047841072
301,310,0.21752104,-0.041130662
439,439,0.016261276,0.08934939
661,661,0.03598949,0.086303115
504,725,0.7822567,0.034941673
238,240,0.8348723,0.5181946
557,557,0.018785773,0.0068015456
450,450,0.22042195,0.86577475
432,432,0.013738045,0.017685115
807,807,0.22832397,0.755429
149,149,0.004629872,0.0053139925
129,129,0.0045855744,0.0019415021
910,618,0.66507214,0.3983757
697,697,0.08372559,0.7744799
94,94,0.011638042,0.0040621758
178,178,0.0042122835,0.00039935112
