predictions,labels,entropys,plpds
754,754,0.55779487,0.9024632
522,522,0.025209561,0.007257402
463,463,0.607355,0.43394786
421,882,1.5864861,0.056140184
35,35,0.39877704,0.10547149
881,579,1.4819996,0.5140182
698,698,1.0748003,-0.078954935
371,374,1.4482175,0.48167723
2,2,0.2863587,-0.074145496
668,698,2.3182573,0.24391454
604,604,0.0045381943,0.9186319
702,702,0.07398728,0.041652143
792,892,3.0259905,0.028859079
975,400,3.2452817,-0.20722193
482,859,3.738099,0.16321191
394,394,0.04964795,0.021009505
207,207,0.393015,0.016273856
351,351,0.011831393,0.0263533
218,218,0.40905097,0.21715796
48,48,0.012570716,0.00032150745
624,624,0.090414956,0.048937023
480,480,0.4638517,0.49366716
699,699,0.949653,0.27424818
881,881,4.3512573,0.14804997
752,558,1.7790301,0.51620805
108,108,0.1698666,0.04096067
876,126,2.0225315,0.43961462
134,134,0.00463242,0.0025846362
729,729,1.5375836,0.5823821
493,493,0.074672446,0.5814179
727,727,0.019849392,0.107227206
586,586,0.02744706,0.020488739
321,321,0.01654131,0.0012848973
736,736,0.0038395799,0.0034732819
679,490,0.49130896,0.40884152
786,786,0.0030040452,0.004862368
61,61,0.027810916,0.021044672
13,13,0.020059567,0.019648492
66,60,1.5450995,-0.13558725
267,267,0.07504719,0.023246646
758,504,4.200622,0.13695538
759,759,0.051892888,0.21164095
671,518,2.7801528,0.19287518
930,923,1.9623356,-0.26212016
190,190,0.9701263,-0.049423993
583,583,0.05855159,0.124150276
284,284,0.033402845,0.04823357
245,245,0.18896623,0.27341282
597,597,0.09297851,0.054124117
107,107,0.11128491,0.12373757
529,529,0.03299454,0.008314908
653,968,3.0746124,0.07909556
599,599,0.47110063,0.14284897
258,261,0.25142804,0.28353184
179,245,1.650245,-0.08365059
877,877,0.095188715,0.7605818
21,21,0.17617087,0.07772994
256,256,0.104962684,-0.00904572
561,561,0.20372167,0.90361255
205,205,0.038679693,0.014451146
943,943,0.046305373,-0.0023061633
266,266,0.80566853,0.45982754
434,434,0.04025566,0.106830716
54,54,0.16770446,0.0177387
