predictions,labels,entropys,plpds
730,730,0.027123882,0.12560827
535,535,0.002604185,0.0019322634
159,211,0.81036687,-0.20818692
45,45,0.002037206,0.001024723
307,307,0.0045976853,0.08774066
313,313,0.018077675,0.00720793
801,397,0.8995538,-0.07986486
994,994,0.056656986,0.0030286908
263,264,0.68046916,0.26926297
690,690,0.3519028,0.8878314
391,103,2.7783945,0.26612502
807,807,0.65306675,0.13936692
570,570,0.0025917022,0.007884383
891,891,0.00020372725,4.4107437e-05
129,129,0.0041881367,0.00024294853
202,202,0.20973746,0.4723664
962,962,1.1752173,0.72746134
918,918,0.030926723,0.0013555288
528,528,0.0019923805,0.0023070574
583,583,0.010457743,0.014434695
711,711,0.86960524,0.18939683
925,925,0.043277103,0.0018098354
386,386,0.72825664,-0.33794338
657,744,0.6666038,-0.033215225
149,149,0.0032734526,0.00845927
182,182,0.002836933,0.001050353
870,870,0.73565674,-0.2622339
114,114,0.099519536,0.14570779
673,673,0.037999272,0.0035500526
311,311,0.42128804,-0.05207765
453,453,0.6475301,-0.053966522
788,788,0.08215283,-0.0028084517
114,114,0.05869788,0.0030263662
842,842,0.45220435,0.89605933
783,783,0.0004005047,4.4226646e-05
632,598,0.011592013,0.005125582
940,940,0.037615616,0.6447519
234,165,0.6515428,-0.050738156
652,652,0.09305608,-0.00068604946
217,217,0.26932192,0.0050832033
377,377,0.42996147,0.53981984
995,995,0.0011103742,0.0016938448
773,773,0.09111445,-0.011512458
787,787,0.034759745,0.9642995
148,148,0.066071,-0.0050438046
108,108,0.024870917,0.01964724
961,961,0.04364381,0.5995834
440,440,0.3933822,-0.031573534
735,474,0.09211852,0.106079996
626,626,0.6032976,0.7718334
776,776,0.010625889,0.003984928
717,717,0.06749489,0.003620267
829,829,0.0056800367,0.14737082
353,353,0.0075972946,-0.00042498112
627,627,0.20229259,0.9695039
389,389,0.0957776,0.07818192
979,979,0.00034146075,0.0007863641
66,68,0.6306487,0.59911054
285,285,0.18400925,0.1558615
390,390,0.0025253748,0.04882115
749,879,3.3479478,0.25887793
698,698,0.023111831,0.01249069
820,820,0.003266417,0.06417942
280,272,1.9602346,0.19375944
