predictions,labels,entropys,plpds
485,848,0.8136935,-0.0048058033
384,384,0.00077204814,0.00020807981
513,513,2.2859218,0.2234438
531,531,0.09769987,0.003014207
946,946,0.0068622995,0.0004928112
789,789,0.1630202,-0.00402534
91,91,0.0062405067,0.00064092875
522,522,0.030211348,-0.0005417466
921,638,2.1310015,0.22943182
253,253,0.003810684,0.010495901
420,420,0.043870308,0.92735285
432,432,0.01503685,0.045272946
570,570,0.7514983,0.40631157
100,100,0.0004153581,4.041195e-05
326,326,0.0043877964,0.01659131
854,854,0.016165312,0.02670288
751,751,0.22403628,0.009887576
775,445,0.5848662,-0.07258159
647,647,0.066165894,0.48619765
726,726,0.003248138,0.0064457655
179,246,1.3433945,-0.061587274
649,649,0.061996184,-0.004268527
508,681,0.118318126,0.0021532774
930,931,0.27105534,-0.01127094
941,941,0.0030158504,0.00014388561
129,129,0.35176378,0.118800044
671,671,0.63411736,0.71756876
576,576,0.023309074,0.0027382374
393,393,0.008933799,0.009118497
457,457,0.0074487855,0.002955556
255,255,0.3469491,-0.057101607
283,283,0.6678923,0.4690436
13,13,0.001912701,0.07834113
990,990,0.0004591773,0.00012242794
996,996,0.093229935,0.03467816
424,424,1.2723005,0.3006509
830,830,0.122169495,0.65581036
114,114,0.25300828,-0.020135999
229,229,0.48715693,0.4996414
118,119,0.79711634,0.39573303
139,139,0.0029543813,0.003957808
144,144,0.000565314,0.00024682283
764,764,0.008196272,0.0030919313
887,887,0.010500783,0.002937615
296,296,0.0022197857,0.0021231174
671,880,2.0600176,0.40434563
809,809,0.4670443,0.7764122
902,902,0.0035283882,0.00085163116
49,49,0.012011391,5.042553e-05
502,502,0.009681612,0.011267126
907,966,0.4195206,-0.092489004
470,470,0.075825885,0.27335924
304,304,0.7809684,-0.17902553
224,224,0.0045866054,0.00065612793
376,376,0.0075732213,0.001249671
873,873,0.009829052,0.012025595
909,909,0.105890125,0.009242356
541,542,0.30221093,0.93722403
225,225,0.049121734,-0.0043572187
835,835,0.044928625,0.1440131
94,94,0.008579118,-0.00042021275
234,234,0.05243386,0.05493605
596,596,1.048829,-0.09942937
425,425,0.0066998675,0.01721996
