predictions,labels,entropys,plpds
985,985,0.15295336,0.13345557
539,539,0.0026542738,0.08895552
615,414,2.0311875,0.56163263
991,991,0.0074367975,0.011339247
398,398,0.3965424,0.61677575
553,553,0.0060668318,0.00020456314
111,111,0.00014131538,0.0012239814
75,75,0.0024731602,0.012217343
540,540,0.00084713765,0.0005968213
58,58,0.15329579,0.054237306
354,354,0.5145004,-0.05338621
227,227,0.832448,0.52839553
681,681,0.7138376,0.46946278
304,301,0.9889262,0.1842342
423,424,0.38235223,0.5776535
213,213,1.5044047,0.48118022
796,796,0.41720635,0.44635633
411,567,0.48704094,0.8498554
989,989,0.0003215359,-3.9339066e-06
600,769,0.28907704,0.37079388
228,228,0.29168618,-0.030030191
639,639,0.68891567,-0.036180317
325,489,3.1394522,0.13313638
232,232,0.23018016,0.03425634
2,2,0.058145117,-0.004957199
753,753,0.039978445,0.27873766
400,400,0.15581612,0.94906956
354,354,0.0028670575,0.0013244748
574,574,1.6927735,-0.45881712
323,323,0.0034968536,0.00012499094
939,939,0.039273906,-0.004917681
885,885,0.012917139,0.072906435
726,726,0.025283819,0.04598689
674,674,0.8101889,0.3429013
287,287,0.0018132853,0.00028830767
979,972,0.015472252,0.25658727
936,936,0.041391246,0.0180614
602,602,0.029753136,0.0024830103
673,285,1.4477879,0.5842341
42,42,0.00334485,0.00031220913
103,103,0.0022830344,0.027151585
694,694,0.00021124264,1.41859055e-05
522,522,0.058949724,0.058114707
446,446,0.010896447,0.99615204
453,765,0.33110154,0.043759108
505,550,0.7024257,0.30053985
664,664,0.4942556,0.17803723
972,972,0.4534199,0.03641528
853,853,0.021670232,0.072396696
262,262,0.32453856,0.18215138
23,23,0.030545864,0.0060420036
195,195,0.07271534,0.36065084
871,871,0.03982128,0.0026812553
24,24,0.00058113504,8.749962e-05
589,589,0.0076205162,0.0004761219
284,284,0.017158817,0.0033474565
352,353,0.031088114,0.9801839
281,282,0.762608,0.029547393
192,186,0.07629642,0.126118
518,518,0.056969456,0.08557129
994,994,0.006200829,0.0030438304
288,288,0.38269955,0.05349058
645,645,0.36997426,0.94021547
261,261,0.21952504,0.03197521
