predictions,labels,entropys,plpds
384,384,0.0015136979,0.00028914213
236,236,0.057126325,0.025269508
123,123,0.10422747,-0.0046721697
891,891,0.7527132,-0.33895558
912,912,0.4617889,0.5237233
797,797,0.94835097,0.76601493
986,986,0.001018523,0.0015610456
193,193,0.02413116,-0.0012284517
751,817,0.6109048,-0.17631793
916,429,0.7340018,-0.25297463
4,4,0.14624391,-0.008741498
549,478,0.23460111,0.9681446
256,256,0.9086772,0.05196631
864,864,0.540728,0.23777562
804,804,0.009160609,0.016793728
785,785,0.008734372,-0.00020551682
925,925,0.009560473,0.0062879324
506,506,0.00378221,0.03488469
608,608,0.00035603627,-7.5101852e-06
313,313,1.2593887,0.65145236
551,551,0.014760928,0.010733843
557,557,0.20167449,0.6098569
469,469,0.97682637,0.62207055
17,17,0.0031997531,0.00045961142
496,496,0.004522031,0.0020259023
253,253,0.015133945,0.0055829883
398,398,0.002611286,0.00066900253
848,848,0.837665,0.28353974
390,65,0.66635287,-0.09860492
823,823,0.0086670555,0.030806541
368,381,0.006494236,0.008327782
223,223,0.005153006,0.014104545
321,321,0.040282134,-0.0024335384
279,279,0.03435059,0.8594641
194,194,0.0574227,0.90817535
505,505,0.24226213,0.5114683
629,709,0.8706944,-0.14612907
565,565,0.0007210029,0.07577062
514,514,0.0031042995,0.010262668
179,179,0.3575321,-0.0579803
337,337,0.0034779129,0.0027186275
50,50,0.20599303,0.7238688
260,260,0.010633812,0.0032343864
115,115,0.01473539,0.85952115
304,304,0.0102358805,0.009647787
143,143,0.0007847985,5.9604645e-05
275,275,0.012323936,0.00095897913
712,798,1.4466546,0.28291643
335,335,0.0082941735,0.011134088
104,104,0.0018281338,0.00014966726
964,964,0.0034444302,0.06287581
23,23,0.001096137,0.00065129995
364,364,0.051051963,0.9353925
351,351,0.00095262314,9.202957e-05
148,148,0.008902171,0.0014890432
440,907,0.14787136,0.4739613
879,879,0.0029643257,0.033770084
558,558,0.060865574,0.020148456
104,104,0.0021537284,0.0030667186
285,281,0.26695517,0.38955468
188,188,0.04207629,0.03814125
880,880,1.125497,0.70512176
392,392,5.3811018e-05,3.695488e-06
338,338,0.003414407,0.0036950111
