predictions,labels,entropys,plpds
298,298,0.03922011,0.01694113
923,923,0.42003953,0.88618916
749,749,1.8305371,-0.067599535
221,221,0.098317474,-0.004686475
731,731,0.0026739088,0.007129371
457,457,0.44153684,-0.03601545
139,139,0.0013054009,0.00034075975
743,743,0.0065471954,7.754564e-05
979,970,0.030847166,0.90466905
40,40,0.44861794,-0.09429777
181,181,0.04301216,-0.0002798438
154,193,0.80504096,0.6866187
143,336,2.1171322,0.46939233
477,477,0.0069416156,0.003502071
463,463,0.06435605,0.8880495
985,985,0.008501178,0.0118967295
927,927,0.09588143,0.98185635
644,644,0.0016625223,0.00415504
461,461,0.29033476,0.92862874
827,827,0.00015676644,0.000106573105
874,874,0.04529155,0.32409954
962,935,0.25544953,0.3112386
50,50,0.52409124,0.504434
834,834,0.073102325,0.063702345
68,67,1.0017833,-0.018128455
504,901,1.2780309,-0.5448203
283,283,0.0021879752,0.0005501509
401,401,0.0061333613,0.02533245
637,835,2.896119,0.059294164
582,582,0.54136914,0.1537435
934,934,0.32045996,0.052636802
412,556,0.78597987,0.8882856
722,722,0.14722604,0.1524837
140,140,0.08349473,-0.006354451
562,51,3.105734,0.23461461
972,972,1.5374177,0.12559336
677,677,0.027939606,0.00029969215
107,107,0.028435212,0.002691269
562,562,0.05678509,0.027249992
656,436,0.08684061,0.8939804
626,626,0.05436184,0.95685065
54,54,0.12754104,0.043333888
464,608,0.6562193,0.3028439
133,133,0.003173376,0.0082316995
433,793,1.223769,0.5468192
680,680,0.009054669,0.011343002
169,169,0.010836128,0.0009524226
810,810,0.66188514,-0.0022230744
796,796,0.061519057,0.004163921
34,34,0.92950344,0.7127812
521,521,0.016174152,0.3165242
421,421,0.003619703,0.003998399
784,784,1.0029655,0.398788
358,358,1.072728,0.38665485
777,623,4.3055305,-0.7131784
457,588,1.0160444,0.28482828
845,845,0.40730578,0.90841097
515,515,3.6804361,0.2217607
896,861,1.9035308,0.5971243
81,81,0.0012298382,0.00837028
187,187,1.0897374,-0.1885758
223,223,0.013316425,0.08170879
861,861,0.20367052,0.6765988
584,584,0.31232354,0.6571885
