predictions,labels,entropys,plpds
812,812,0.0028079413,0.0015118718
110,110,0.0049744467,-0.00025075674
354,354,0.014132062,0.003399253
452,568,3.3370252,0.049613
494,494,0.11424375,0.4041208
680,680,0.07011799,0.8928796
188,188,0.8054561,0.09234041
547,547,1.1336102,0.4989086
139,139,0.0012912184,0.002388239
896,896,0.0063705468,0.082252145
302,302,0.07023456,0.08919048
986,986,0.00014992757,6.4373016e-06
874,874,0.019615095,0.008579433
628,628,0.0053272145,0.00017219782
473,473,0.1455031,0.32854682
545,545,0.029302608,0.017121613
561,561,0.0062109837,0.0049321055
290,290,0.007461459,0.0015063286
432,432,0.019588077,-0.00091665983
270,270,0.08926911,-0.00018697977
327,327,0.6682782,-0.1779387
255,255,0.017819967,0.005637467
429,429,0.014108852,0.031085968
10,10,0.0030012792,0.0030757785
979,979,0.060484085,0.25788373
335,335,0.3966976,0.92743367
896,896,0.015276052,0.013343811
332,332,0.071841374,0.011164665
108,108,0.12894878,0.86130553
435,794,0.87906253,-0.068843484
162,162,0.15447743,0.008075833
845,845,0.0147247445,0.007276714
585,585,0.36258018,0.92210126
249,249,1.1204863,-0.2507977
36,36,0.10020935,-0.015839875
842,842,0.08071333,0.43387043
877,877,0.25281376,0.07753879
351,351,0.005264771,0.010564208
549,549,2.104269,-0.56218296
563,563,0.39651155,0.52832067
222,222,0.075713545,0.06855339
706,858,0.73353595,0.49132565
965,965,2.7929025,0.019492164
693,693,0.36362302,0.9130113
427,428,0.5458592,0.1099661
417,489,1.1665795,0.6613753
440,737,0.6513398,-0.13533366
882,882,0.0028870576,0.00019919872
510,510,0.0023578908,0.0002579093
229,229,0.0015156555,0.025674462
89,89,0.0011091253,0.0003978014
889,889,0.07010618,0.9917084
118,121,0.34641594,0.043442726
433,433,0.3432244,0.013622522
574,574,0.0007451769,-5.9604645e-07
780,780,0.081239104,-0.0047909617
190,190,0.0625416,0.17037278
318,318,0.0070490316,0.00320822
894,894,0.057201505,0.03456074
562,562,0.15440619,0.14184684
19,19,0.0005716002,6.41346e-05
476,476,0.0070983507,0.038975
907,966,0.35269162,-0.023196995
43,43,0.025839923,0.10556984
